input,session_id,timestamp,x,y,z
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014191055160575,-1.0263815,-0.014647375,-0.069508456
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014191075175627,-0.5737776,-0.05086634,-0.05033371
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014191095187502,0.26325327,-0.32783487,0.0061252657
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014191115196512,0.50719863,0.02157159,0.08269109
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014191135220418,0.18229324,0.22809958,0.08801741
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014191155251408,-0.19893798,0.16098797,-0.029028434
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014191175235991,-0.42370862,-0.09986847,-0.032224227
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014191195274793,-0.24154852,-0.3800328,0.002929475
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014191215288179,0.1013332,-0.47577336,-0.07057372
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014191235285158,0.25792697,-0.31398645,-0.10998847
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014191255299221,0.14181322,-0.083889514,-0.040746335
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014191275305158,-0.0061252657,0.043942124,0.08695214
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014191295325575,-0.13395691,0.22277325,0.21371852
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014191315359793,-0.17124113,0.47524074,0.20626168
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014191335364221,2.663159E-4,0.41984704,0.062584236
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014191355387346,0.21957746,0.33462593,0.0071905297
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014191375375106,0.2515354,0.18868482,0.005060002
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014191395406460,0.16418377,-0.0039947387,-0.018375797
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014191415396148,0.015180007,-0.03914844,-0.026897907
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014191435424637,-0.13715269,0.14927007,0.099735305
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014191455424064,-0.17656745,0.42943442,0.2818954
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014191475459116,-0.029561065,0.5359608,0.35646385
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014191495477762,0.21318589,0.45606598,0.30320066
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014191515489793,0.30799434,0.21531641,0.21371852
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014191535508596,0.14181322,0.035420015,0.13595428
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014191555517137,-0.10093373,0.20253325,0.025300011
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014191575510471,-0.28735486,0.28562382,-0.06311687
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014191595541877,-0.27989802,0.24940485,-0.09614004
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014191615555835,-0.11797795,0.049268443,-0.121706374
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014191635557241,0.13009532,0.13542163,-0.054594763
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014191655555054,0.38149753,0.30586383,0.05086634
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014191675573127,0.568984,0.5348955,0.19347851
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014191695612085,0.61146134,0.8756467,0.30959225
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014191715624898,0.54128706,0.80746984,0.31278804
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014191735627085,0.41558596,0.47843653,0.20945746
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014191755647606,0.33675647,0.19933745,0.059388448
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014191775653023,0.44541335,0.098137416,0.01571264
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014191795680418,0.4091944,0.19188061,0.08162583
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014191815687762,0.21638168,0.23449115,0.15939008
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014191835687085,-0.0061252657,0.0896153,0.13169321
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014191855723752,0.0013315795,-0.2010685,-0.005592634
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014191875702241,0.10985532,-0.25859275,0.0061252657
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014191895725731,0.21957746,0.1130511,0.19880483
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014191915758960,0.41132492,0.6817687,0.31491858
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014191935751148,0.54341763,0.80746984,0.24461116
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014191955784585,0.5615271,0.6169208,0.13062796
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014191975765783,0.4411523,0.16737954,0.04447476
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014191995810887,0.107724786,-0.3683149,-0.10998847
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014192015794429,-0.40772966,-0.5002744,-0.17710008
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014192035818075,-0.8432893,-0.6888261,-0.5157208
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014192055819481,-1.01999,-1.4375733,-1.0194573
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014192075863231,-0.99349153,-2.1904483,-1.2069438
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014192095868491,-1.024251,-2.5441158,-1.1494194
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014192115889637,-1.1446258,-2.3885875,-0.93756515
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014192135908231,-1.0412952,-1.6984297,-0.4253065
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014192155922189,-0.7186535,-0.7676556,0.11038794
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014192175935575,-0.3629886,-0.048735812,0.32344067
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014192195946356,-0.18508956,0.26005748,0.1615206
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014192215957971,-0.23622221,0.298407,-0.011984216
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014192235961408,-0.2127864,0.053529497,-0.07163898
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014192255952918,-0.0039947387,-0.18828535,-0.04607265
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014192275971877,0.16737954,-0.019973693,-2.663159E-4
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014192295996148,0.08855004,0.35806173,0.07523424
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014192316000575,-0.12756532,0.54554814,0.11997532
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014192336009846,-0.094542146,0.6083987,0.048735812
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014192356028543,0.074701615,0.16951008,-0.15153375
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014192376037189,0.0045273704,-0.16804534,-0.099335834
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014192396056616,-0.14567481,-0.0870853,0.047670547
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014192416064689,-0.1691106,0.13329111,0.011451584
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014192436081512,-0.15845796,0.07376951,-0.05033371
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014192456097554,-0.13928322,-0.040213704,-0.054594763
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014192476111929,-0.005060002,0.0109189525,-0.034354754
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014192496123387,0.12263848,0.39641124,0.06791056
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014192516134950,0.19188061,0.6551371,0.20306589
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014192536144741,0.44860914,0.52530813,0.14767218
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014192556163648,0.6295708,0.0087884255,-0.13342427
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014192576177189,0.3154512,-0.12010848,-0.13448954
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014192596189273,-0.071106344,0.05033371,0.0519316
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014192616209429,-0.17763272,0.3623228,0.22224063
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014192636227450,-0.06791056,0.47950178,0.25952485
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014192656257085,0.2366217,0.24620906,0.19134799
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014192676263127,0.46991444,-0.014647375,0.08801741
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014192696282137,0.42623863,0.031158961,0.049801074
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014192716290731,0.124769,0.25260064,0.11891005
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014192736310627,-0.27137592,0.58389765,0.28083012
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014192756313804,-0.41412124,0.68070346,0.3990744
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014192776329950,-0.16804534,0.40599862,0.34794173
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014192796343960,0.1130511,-0.013582111,0.059388448
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014192816361721,0.08215846,-0.2277001,-0.14940323
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014192836355523,-0.025300011,-0.10093373,-0.08335688
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014192856352189,-0.063649505,-0.014647375,-0.020506324
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014192876381200,-0.023169484,-0.1893506,-0.043942124
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014192896417189,0.03648528,-0.37577176,-0.08016109
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014192916426252,0.04500739,-0.47683865,-0.12703268
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014192936424481,0.02796317,-0.46299022,-0.09507478
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014192956456773,-0.031691592,-0.12756532,-0.025832644
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014192976459846,0.053529497,0.0896153,-0.006657898
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014192996480106,0.22916484,-0.0870853,-0.121706374
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014193016495054,0.22809958,-0.13715269,-0.14088112
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014193036489012,0.03648528,-0.03701791,-0.047137916
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014193056517137,-0.16591482,0.18868482,0.046605285
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014193076521825,-0.19148114,0.5231776,0.10612689
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014193096547606,-0.01571264,0.5423524,0.062584236
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014193116559064,0.21425115,0.014114743,-0.12703268
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014193136566721,0.21212062,-0.60786605,-0.15686007
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014193156581616,0.049268443,-0.42903492,-0.06311687
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014193176579846,-0.14247902,-0.06897582,-0.07483477
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014193196618179,-0.356597,-0.019973693,-0.10998847
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014193216626200,-0.47896916,-0.116912685,-0.12809795
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014193236621773,-0.31824753,-0.27350643,-0.12809795
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014193256624585,-0.021038957,-0.29374644,-0.12490216
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014193276646252,0.15459639,-0.058323186,-0.047137916
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014193296680731,0.062051605,0.3420828,0.10612689
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014193316661825,-0.1105211,0.613725,0.24141537
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014193336689273,-0.052996866,0.46352285,0.24887222
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014193356714846,0.42943442,0.14287849,0.09653952
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014193376760366,0.589224,-0.45233756,-0.09507478
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014193396742710,0.23449115,-0.25326642,-0.06844319
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014193416755106,-0.11158637,0.043942124,-0.05992108
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014193436757971,-0.23089589,-0.16804534,-0.15259902
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014193456782814,-0.3651191,-0.46512073,-0.16857797
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014193476770002,-0.42477387,-0.413056,-0.0972053
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014193496814429,-0.35020542,-0.014647375,-0.006657898
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014193516822606,-0.19787273,0.38256282,0.049801074
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014193536843283,0.10026794,0.51252496,0.07004108
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014193556853908,0.5551355,0.040746335,-0.07376951
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014193576835471,0.4411523,-0.17017587,-0.18775272
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014193596855679,0.1514006,0.22277325,-0.05672529
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014193616886773,0.21105535,0.64022344,0.17004271
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014193636889116,0.5380913,0.78083825,0.37137753
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014193656890991,0.88097304,0.90121305,0.48003444
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014193676909585,1.0375668,0.9672594,0.50773126
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014193696949898,0.8841688,0.8021435,0.44914177
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014193716930262,0.646615,0.5753755,0.4310323
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014193736963179,0.46991444,0.51252496,0.35113752
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014193756985731,0.34634385,0.5977461,0.25313327
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014193776973179,0.29095012,0.6657898,0.25100276
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014193796991929,0.20785956,0.81918776,0.3522028
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014193817002398,0.14927007,0.78936034,0.32983226
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014193837012710,0.1982722,0.46245757,0.20306589
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014193857029950,0.40493333,-0.39601177,0.049801074
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014193877059481,0.22277325,-0.8081356,-0.05672529
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014193897060314,-0.026365275,-0.60147446,-0.14301164
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014193917071408,-0.082824245,-0.6824345,-0.48056707
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014193937074481,-0.26072326,-0.9370325,-0.7586009
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014193957099898,-0.6355629,-1.1350384,-0.73729557
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014193977114012,-0.96685994,-1.2863059,-0.5508745
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014193997126825,-0.9231841,-1.3480911,-0.32091066
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014194017135418,-0.5215797,-1.3566133,-0.18136114
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014194037149585,-0.08921583,-1.1755184,-0.13235901
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014194057162241,0.11092058,-0.6866956,-0.03968107
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014194077173804,0.06831003,-0.16378428,0.03914844
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014194097195991,-0.058323186,-0.017843166,-0.014114743
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014194117224429,-0.14354427,-7.9894776E-4,-0.047137916
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014194137224116,-0.20959063,0.15779218,0.013582111
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014194157225366,-0.26072326,0.2941459,0.0912132
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014194177235731,-0.22024326,0.36019227,0.1380848
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014194197280523,-0.08069372,0.28775433,0.100800574
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014194217296252,0.18761955,0.20359851,-0.04607265
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014194237290418,0.18442377,-0.34700963,-0.108923204
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014194257314377,-0.095607415,-0.47151232,-0.049268443
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014194277328856,-0.31824753,0.06844319,-0.13768533
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014194297346356,-0.3683149,0.14394376,-0.3294328
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014194317358387,-0.42477387,-0.28202856,-0.3518033
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014194337374429,-0.46418864,-0.37896755,-0.2175801
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014194357388075,-0.42370862,-0.14034848,-0.11318426
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014194377366825,-0.28842014,0.17696692,-0.0013315795
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014194397387814,-0.06578003,0.44328284,0.11891005
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014194417418752,0.26005748,0.65833294,0.18389113
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014194437424325,0.53702605,0.020506324,0.008255793
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014194457423335,0.36658385,-0.32570437,0.038083173
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014194477460627,0.08109319,-0.1254348,0.06578003
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014194497478648,0.023702117,0.13329111,-0.0087884255
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014194517463075,-0.016777903,0.06311687,-0.06844319
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014194537489585,-0.06471477,-0.20852536,-0.034354754
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014194557517502,-0.07643267,-0.4183823,0.04554002
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014194577531200,-0.07856319,-0.44075283,0.08375636
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014194597543648,-0.06684529,-0.07217161,0.19028272
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014194617557554,0.08109319,0.29627645,0.24780695
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014194637561877,0.24727432,0.20146799,0.113583736
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014194657586616,0.29947224,0.2504701,0.04234423
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014194677593543,0.2536659,0.3942807,0.02210422
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014194697613491,0.1865543,0.22383852,-0.01304948
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014194717625523,0.2515354,0.29627645,0.038083173
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014194737606096,0.45606598,0.6551371,-0.07270424
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014194757652033,0.4645881,0.13435638,-0.09827057
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014194777624637,0.20040272,-0.2830938,0.0039947387
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014194797654116,-0.0061252657,0.20785956,0.14021532
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014194817688543,0.0013315795,0.8905604,0.16791219
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014194837684585,-0.09134636,0.88949513,0.24567643
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014194857691512,-0.24154852,0.79788244,0.4342281
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014194877728648,-0.14247902,0.8820383,0.6418213
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014194897750106,0.25260064,0.8980172,0.7344993
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014194917731825,0.56578815,0.75846773,0.5652555
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014194937752085,0.62317926,0.7914909,0.35646385
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014194957783127,0.54341763,0.7531414,0.24141537
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014194977784221,0.532765,0.38043228,0.20519641
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014194997815262,0.43369547,0.1748364,0.21904483
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014195017825679,0.2685796,0.24620906,0.21691431
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014195037820418,0.02796317,0.44860914,0.19028272
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014195057851512,-0.15206638,0.6327666,0.15512902
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014195077853752,-0.10093373,0.5050681,0.08162583
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014195097878596,0.20892483,-0.3395528,-0.090813726
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014195117890835,0.17057534,-0.59082186,-0.15686007
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014195137886773,-0.083889514,-0.3864244,-0.3997402
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014195157914429,-0.3065296,-0.680304,-0.88856304
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014195177922502,-0.31931278,-1.1701921,-0.99402416
