UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
PzRGdxGusYScYl0zOpFXECA49Tq1,13,1770014155348824000,1770014155344062000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
PzRGdxGusYScYl0zOpFXECA49Tq1,13,1770014156345479000,1770014156334429000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014157580987000,1770014157574065000,0,Insert,D,1,D
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014158028005000,1770014158021721000,1,Insert,n,2,Dn
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014158346770000,1770014158341249000,2,Insert,e,3,Dne
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014158523430000,1770014158519502000,3,Insert,s,4,Dnes
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014158748865000,1770014158742997000,4,Insert, ,5,Dnes 
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014159048402000,1770014159044579000,5,Insert,j,6,Dnes j
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014159324729000,1770014159315175000,6,Insert,e,7,Dnes je
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014159535069000,1770014159527338000,7,Insert, ,8,Dnes je 
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014159805164000,1770014159798497000,8,Insert,v,9,Dnes je v
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014160805420000,1770014160796311000,9,Insert,o,10,Dnes je vo
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014161095069000,1770014161087663000,10,Insert,n,11,Dnes je von
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014161346671000,1770014161338604000,11,Insert,k,12,Dnes je vonk
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014161593536000,1770014161586749000,12,Insert,u,13,Dnes je vonku
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014161824944000,1770014161817591000,13,Insert, ,14,Dnes je vonku 
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014162200438000,1770014162193419000,14,Insert,p,15,Dnes je vonku p
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014162565168000,1770014162555905000,15,Insert,e,16,Dnes je vonku pe
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014162958431000,1770014162951975000,16,Insert,k,17,Dnes je vonku pek
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014163199003000,1770014163192180000,17,Insert,n,18,Dnes je vonku pekn
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014163529015000,1770014163522139000,18,Insert,e,19,Dnes je vonku pekne
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014163937854000,1770014163927174000,19,Insert,",",20,"Dnes je vonku pekne,"
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014164180479000,1770014164173437000,20,Insert, ,21,"Dnes je vonku pekne, "
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014164728288000,1770014164724057000,21,Insert,i,22,"Dnes je vonku pekne, i"
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014165033576000,1770014165026838000,22,Insert,d,23,"Dnes je vonku pekne, id"
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014165243218000,1770014165234048000,23,Insert,e,24,"Dnes je vonku pekne, ide"
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014165632097000,1770014165628179000,24,Insert,m,25,"Dnes je vonku pekne, idem"
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014165822634000,1770014165818352000,25,Insert, ,26,"Dnes je vonku pekne, idem "
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014166102043000,1770014166094863000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014166452135000,1770014166448113000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014166776973000,1770014166768905000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014166990722000,1770014166984387000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014167529371000,1770014167521400000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014167868048000,1770014167860229000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014168094199000,1770014168084645000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014168414609000,1770014168408085000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014168755984000,1770014168749642000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014169124498000,1770014169118239000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014169392337000,1770014169385251000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014169620923000,1770014169612546000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014169823851000,1770014169818111000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014170145947000,1770014170139257000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014170384071000,1770014170375749000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014170638799000,1770014170630585000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014171039801000,1770014171032747000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014171361781000,1770014171354538000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014171798923000,1770014171792283000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014172044554000,1770014172036177000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014172482725000,1770014172474477000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014172743026000,1770014172735623000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014173001796000,1770014172994953000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014173314695000,1770014173307162000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014173587183000,1770014173582089000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014173769962000,1770014173764148000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014174131951000,1770014174123159000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014174366361000,1770014174359313000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014174694624000,1770014174687100000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014174956169000,1770014174947952000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014175307391000,1770014175300100000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014175504698000,1770014175498840000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014175864973000,1770014175860197000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014176052295000,1770014176047363000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014176518452000,1770014176503765000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014176740408000,1770014176731345000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014177211571000,1770014177206834000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014177538916000,1770014177534208000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014177907358000,1770014177900671000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014178255165000,1770014178244536000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014178526333000,1770014178517892000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014178789994000,1770014178784958000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014179257236000,1770014179247692000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014179508066000,1770014179498827000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014179764458000,1770014179750784000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014180069635000,1770014180063326000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014180361907000,1770014180350463000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014180541371000,1770014180536685000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014180772769000,1770014180765742000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014181032895000,1770014181027175000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014181391807000,1770014181383820000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014181605024000,1770014181599645000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014181892201000,1770014181885487000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014182147451000,1770014182140528000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014182544087000,1770014182535126000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014182748526000,1770014182744138000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
PzRGdxGusYScYl0zOpFXECA49Tq1,14,1770014183552578000,1770014183539743000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014185243700000,1770014185240320000,0,Insert,D,1,D
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014185613963000,1770014185605991000,1,Insert,n,2,Dn
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014185935776000,1770014185928249000,2,Insert,e,3,Dne
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014186099258000,1770014186095070000,3,Insert,s,4,Dnes
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014186339544000,1770014186331369000,4,Insert, ,5,Dnes 
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014186606380000,1770014186598802000,5,Insert,j,6,Dnes j
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014186875695000,1770014186868295000,6,Insert,e,7,Dnes je
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014187096500000,1770014187087814000,7,Insert, ,8,Dnes je 
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014187326129000,1770014187322283000,8,Insert,v,9,Dnes je v
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014187660643000,1770014187656005000,9,Insert,o,10,Dnes je vo
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014187908999000,1770014187901915000,10,Insert,n,11,Dnes je von
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014188135551000,1770014188129600000,11,Insert,k,12,Dnes je vonk
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014188355828000,1770014188348438000,12,Insert,u,13,Dnes je vonku
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014188560943000,1770014188556450000,13,Insert, ,14,Dnes je vonku 
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014188866903000,1770014188860605000,14,Insert,p,15,Dnes je vonku p
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014189192143000,1770014189186407000,15,Insert,e,16,Dnes je vonku pe
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014189575180000,1770014189566220000,16,Insert,k,17,Dnes je vonku pek
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014189769670000,1770014189764900000,17,Insert,n,18,Dnes je vonku pekn
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014190062559000,1770014190055569000,18,Insert,e,19,Dnes je vonku pekne
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014190971334000,1770014190958089000,19,Insert,",",20,"Dnes je vonku pekne,"
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014191191810000,1770014191187079000,20,Insert, ,21,"Dnes je vonku pekne, "
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014191552698000,1770014191548205000,21,Insert,i,22,"Dnes je vonku pekne, i"
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014191851179000,1770014191844802000,22,Insert,d,23,"Dnes je vonku pekne, id"
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014192038529000,1770014192034413000,23,Insert,e,24,"Dnes je vonku pekne, ide"
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014192414884000,1770014192407796000,24,Insert,m,25,"Dnes je vonku pekne, idem"
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014192613796000,1770014192606495000,25,Insert, ,26,"Dnes je vonku pekne, idem "
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014192857663000,1770014192853575000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014193165702000,1770014193158258000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014193420263000,1770014193415871000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014193627174000,1770014193619223000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014193910751000,1770014193905880000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014194277741000,1770014194273690000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014194491473000,1770014194485274000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014194810395000,1770014194801294000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014195147092000,1770014195139530000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014195529253000,1770014195521169000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014195826895000,1770014195817991000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014196057728000,1770014196050425000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014196261502000,1770014196253900000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014196609444000,1770014196600656000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014196835143000,1770014196824724000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014197111358000,1770014197103914000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014197457006000,1770014197448690000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014197791950000,1770014197784905000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014198138472000,1770014198129888000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014198376864000,1770014198369840000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014198652312000,1770014198644064000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014198885872000,1770014198878229000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014199139879000,1770014199132292000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014199422413000,1770014199415600000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014199696336000,1770014199689094000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014199880152000,1770014199874586000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014200202779000,1770014200195979000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014200392471000,1770014200387300000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014200763895000,1770014200755651000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014201019239000,1770014201010410000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014201377714000,1770014201370689000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014201543557000,1770014201539019000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014201983005000,1770014201975629000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014202183927000,1770014202178775000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014202569961000,1770014202563601000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014202787269000,1770014202780015000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014203089338000,1770014203083351000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014203378330000,1770014203371093000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014203748906000,1770014203741651000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014204071670000,1770014204066899000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014204345950000,1770014204338025000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014204605617000,1770014204596719000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014204985294000,1770014204977608000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014205222633000,1770014205214899000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014205467199000,1770014205460525000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014205773177000,1770014205767785000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014206037688000,1770014206027867000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014206227586000,1770014206223068000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014206459603000,1770014206451121000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014206777373000,1770014206766888000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014207131695000,1770014207126567000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014207348335000,1770014207341993000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
PzRGdxGusYScYl0zOpFXECA49Tq1,15,1770014207614897000,1770014207605657000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
