input,session_id,timestamp,x,y,z
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163391462442420,-0.014780533,0.04700476,-0.026498433
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163391482459920,-0.026498433,0.03635212,-0.03715107
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163391502487941,-0.07123951,0.060853187,-9.321057E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163391522495597,-0.049934234,0.11198584,0.031025803
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163391542524607,0.0075900033,0.086419515,0.020373167
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163391562535649,0.049002126,0.023568958,0.008655267
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163391582524086,0.071372665,-0.01691106,1.3315796E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163391602548878,0.04700476,-0.039281595,1.3315796E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163391622573618,-0.017976323,-0.031824753,-0.01691106
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163391642570493,-0.064847924,0.003328949,-0.021172116
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163391662578253,-0.066978455,0.055526868,-0.03715107
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163391682611274,-0.056325816,0.13435638,-0.024367906
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163391702619295,-0.038216334,0.19614168,-0.015845796
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163391722644191,-0.03715107,0.14713953,-0.026498433
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163391742625388,-0.032890014,0.01824264,-0.03715107
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163391762653253,-0.009454215,-0.07230477,-0.023302643
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163391782648618,0.024634222,-0.03395528,-0.0105194785
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163391802707993,0.026764749,-0.02223738,0.0043942127
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163391822673982,0.03315633,0.023568958,0.010785795
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163391842701534,0.032091066,0.0075900033,1.3315796E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163391862736847,0.037417386,-0.05526055,0.00652474
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163391882744086,0.049002126,-0.06058687,0.0075900033
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163391902779972,0.045939494,-0.0073236874,0.008655267
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163391922775805,0.032091066,0.051265813,0.011851058
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163391942756222,0.020373167,0.13222586,0.0075900033
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163391962802941,0.02996054,0.15779218,-0.024367906
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163391982814295,-0.050999496,0.12050795,-0.044607915
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163392002840909,-0.14261217,-0.03502054,-0.059521604
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163392022838774,-0.14367743,-0.120241635,-0.04886897
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163392042855076,-0.04354265,-0.077631086,-0.014780533
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163392062865961,0.061785292,-0.02862896,-0.006258424
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163392082852576,0.06498108,-0.04886897,0.00652474
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163392102899868,-0.006258424,-0.066978455,0.008655267
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163392122905545,-0.06058687,-0.07337003,-0.030759487
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163392142886430,-0.04354265,-0.047803707,-0.029694224
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163392162934920,-0.02543317,0.024634222,-0.0051931604
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163392182918774,-0.026498433,0.118377425,-0.0105194785
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163392202971743,0.008655267,0.18442377,-0.047803707
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163392222969868,0.054328445,0.22916484,-0.053130023
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163392242967159,0.117179,0.27603644,-0.049934234
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163392262965388,0.17896429,0.35579807,-0.049934234
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163392283009086,0.24181485,0.45273703,-0.026498433
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163392303016586,0.2609896,0.46765074,-0.03502054
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163392323016743,0.17683376,0.3195791,-0.036085807
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163392343018722,0.09906952,0.21318589,0.034221593
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163392363043878,0.10439584,0.13755217,0.050200548
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163392383077680,0.18002956,-0.05419529,0.031025803
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163392403102055,0.22157484,-0.23089589,0.013981585
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163392423104243,0.19707377,-0.19800588,0.02996054
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163392443090909,0.06285056,0.027830012,0.04700476
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163392463128982,-0.066978455,0.20892483,0.01824264
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163392483139451,-0.14793849,0.20359851,0.031025803
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163392503158826,-0.25766066,0.032091066,0.045939494
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163392523164451,-0.38016596,-0.15859112,0.09281109
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163392543185597,-0.36951333,-0.2543317,0.086419515
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163392563163618,-0.28322697,-0.20865852,0.04700476
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163392583205284,-0.22889853,-0.0946753,0.032091066
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163392603225857,-0.23422484,-0.032890014,-0.031824753
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163392623211534,-0.3109238,-0.042477388,-0.109588996
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163392643231326,-0.28961855,-0.053130023,-0.13089427
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163392663243045,-0.08189214,0.073636346,-0.12556796
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163392683252055,0.08415583,0.21957746,-0.098936364
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163392703270909,0.08948214,0.16524902,-0.09574057
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163392723277784,-0.026498433,-0.10532794,-0.044607915
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163392743297524,-0.04886897,-0.39388123,-0.041412123
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163392763304034,0.06711161,-0.453536,-0.03715107
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163392783317472,0.17044218,-0.31398645,-0.008388951
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163392803339868,0.16618113,-0.13728586,-0.041412123
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163392823345180,0.05539371,-9.321057E-4,-0.04354265
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163392843363253,-0.029694224,-0.02543317,-0.0126500055
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163392863373930,-0.04567318,-0.02862896,-0.019041587
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163392883378774,-0.032890014,-0.077631086,-0.017976323
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163392903415284,-0.027563697,-0.118111104,-0.023302643
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163392923422159,-0.0030626329,0.050200548,-0.014780533
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163392943411534,-0.024367906,0.052331075,-0.0105194785
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163392963460336,0.022503695,-0.03502054,-0.0030626329
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163392983442628,0.10652637,-0.11385005,-0.02543317
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163393003497055,0.14381059,-0.11278479,-0.020106852
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163393023494451,0.14274533,-0.118111104,-0.036085807
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163393043506378,0.056458972,-0.03715107,-0.044607915
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163393063526222,-0.039281595,-0.024367906,-0.041412123
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163393083535388,-0.03395528,-0.076565824,-0.047803707
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163393103534138,-0.032890014,-0.11704584,-0.0946753
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163393123568201,-0.17457008,-0.15006901,-0.09680583
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163393143549295,-0.30240172,1.3315796E-4,-0.05206476
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163393163573461,-0.2640522,0.05339634,-0.014780533
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163393183605545,-0.30666277,0.118377425,-0.020106852
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163393203631274,-0.28109643,0.05339634,-0.042477388
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163393223626951,-0.04567318,-0.059521604,-0.044607915
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163393243612368,0.12037479,-0.15539533,-0.04034686
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163393263631170,0.080960035,-0.20546272,-0.0073236874
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163393283646847,0.022503695,-0.1330248,0.0075900033
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163393303684451,0.09587373,-0.10532794,0.0054594763
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163393323694138,-0.047803707,-0.008388951,-0.08295741
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163393343681847,-0.20226693,-0.04354265,-0.09041425
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163393363722993,-0.19374482,-0.047803707,-0.06058687
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163393383740753,-0.08402267,-0.013715269,-0.0126500055
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163393403725545,0.022503695,0.052331075,-9.321057E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163393423759034,0.049002126,0.09174583,0.017177377
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163393443747316,0.10439584,0.07789741,0.025699485
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163393463757472,0.09693899,0.05659213,0.013981585
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163393483798097,0.015046849,0.0011984216,0.01824264
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163393503825284,-0.053130023,-0.042477388,0.025699485
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163393523797628,0.051132657,0.08109319,-0.013715269
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163393543844920,-0.0041278964,0.07789741,0.0011984216
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163393563853826,-0.10745847,-0.04354265,0.013981585
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163393583868930,-0.056325816,-0.015845796,0.0011984216
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163393603896795,0.06498108,0.050200548,0.013981585
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163393623894607,0.080960035,0.052331075,0.042743705
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163393643885909,0.019307904,-0.056325816,0.050200548
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163393663923722,-0.006258424,-0.10426268,0.044874232
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163393683929191,0.031025803,-0.047803707,0.05978792
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163393703959920,0.06604634,0.050200548,0.074701615
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163393723956899,0.07563372,0.11198584,0.06511424
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163393743944451,0.0585895,0.118377425,0.07044056
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163393763954659,0.02996054,0.09068057,0.05872266
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163393784001743,0.003328949,0.038482647,0.04807002
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163393803989086,-0.011584742,-0.039281595,0.044874232
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163393824024972,0.012916322,0.010785795,0.055526868
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163393844005701,0.0585895,0.15459639,0.05659213
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163393864027524,0.06711161,0.19614168,0.04807002
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163393884032888,0.031025803,0.1514006,0.03635212
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163393904079816,0.00972053,0.074701615,0.0054594763
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163393924100857,0.039547913,0.038482647,-0.021172116
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163393944109034,0.08628636,0.032091066,-0.057391077
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163393964115961,-0.056325816,-0.18948378,-0.01691106
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163393984113670,0.024634222,-0.25646222,-0.026498433
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163394004137888,0.16192007,-0.09574057,-0.019041587
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163394024134295,0.16937692,-0.09361004,-0.050999496
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163394044151066,0.10759163,-0.23835275,-0.031824753
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163394064168305,0.14807165,-0.29055065,-0.015845796
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163394084172941,0.23009695,-0.16072164,-0.006258424
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163394104200753,0.25140223,0.0011984216,-9.321057E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163394124202472,0.092677936,0.085354246,-0.026498433
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163394144216170,-0.13089427,0.021438431,-0.038216334
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163394164225024,-0.16285218,-0.065913185,-9.321057E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163394184241066,-0.1767006,0.054461602,0.020373167
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163394204272784,-0.23102905,0.13222586,0.0043942127
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163394224268357,-0.14580797,0.26964486,-0.008388951
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163394244292628,-0.15433007,0.08748478,0.042743705
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163394264294451,-0.065913185,-0.059521604,0.042743705
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163394284300597,0.08948214,0.11411637,0.042743705
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163394304357784,0.13422322,0.29308066,0.051265813
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163394324360024,0.047936864,0.24407853,0.08748478
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163394344353409,0.0054594763,0.16524902,0.13116059
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163394364354920,0.09480847,0.18975009,0.074701615
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163394384399034,0.13741902,0.24407853,-0.0019973693
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163394404402263,0.011851058,0.04807002,-0.03395528
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163394424420336,-0.11917637,-0.22250694,-0.03715107
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163394444434295,0.05539371,-0.11385005,0.00652474
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163394464438774,-0.006258424,-0.12343743,0.017177377
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163394484462628,-0.0073236874,-0.1681785,-0.02543317
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163394504487732,0.11185268,-0.044607915,-9.321057E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163394524455961,0.12144005,-0.04034686,0.021438431
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163394544503097,-0.030759487,-0.2777675,0.072571084
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163394564517159,-0.100001626,-0.39707702,0.105594255
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163394584531482,-0.05419529,-0.11917637,0.086419515
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163394604558670,0.019307904,0.13116059,0.025699485
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163394624552628,0.047936864,0.19614168,-0.0126500055
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163394644570649,-0.029694224,0.04807002,-0.024367906
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163394664552107,0.019307904,0.11944269,-0.02223738
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163394684589555,-0.08082688,-0.08721846,0.011851058
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163394704625336,-0.09574057,-0.26391906,0.051265813
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163394724619972,0.025699485,-0.026498433,0.04807002
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163394744634711,0.08841688,0.23449115,-0.02223738
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163394764649451,-9.321057E-4,-0.066978455,-0.05206476
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163394784662888,-0.07230477,-0.41092545,1.3315796E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163394804654659,0.016112113,-0.33103067,0.003328949
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163394824682420,0.06285056,0.0043942127,-9.321057E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163394844675909,0.008655267,0.18016271,0.022503695
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163394864680753,0.091612674,0.2707101,0.024634222
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163394884718461,0.091612674,0.26431856,0.032091066
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163394904749920,-0.100001626,-0.076565824,0.013981585
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163394924753618,-0.18415745,-0.22570273,-0.013715269
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163394944768566,-0.07443529,-0.064847924,-0.03395528
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163394964747472,0.054328445,0.12689953,0.015046849
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163394984791274,0.021438431,-0.019041587,0.04061318
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163395004820441,-0.03395528,-0.16178691,0.06831003
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163395024789243,0.0022636852,-0.064847924,0.06191845
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163395044802055,0.049002126,0.17803219,0.043808967
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163395064819086,0.1523327,0.59654766,-0.032890014
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163395084828201,0.015046849,0.49641284,-0.07123951
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163395104883878,-0.26937854,-0.19267955,-9.321057E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163395124858253,-0.17030902,-0.12663321,0.016112113
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163395144896638,0.08735162,0.42077914,0.01824264
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163395164906534,0.22370537,0.6370277,0.08002793
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163395184897368,0.1757685,0.4900213,0.13116059
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163395204931378,0.1288969,0.11944269,0.09920268
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163395224949295,0.083090566,-0.24687485,0.043808967
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163395244943149,0.0022636852,-0.30013803,0.016112113
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163395264947263,0.017177377,0.02996054,-0.05419529
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163395284987836,-0.23315959,-0.20439745,-0.0030626329
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163395304985909,-0.16391744,-0.25326642,-0.05419529
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163395325019191,-0.03502054,-0.06910898,-0.15965639
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163395345030441,-0.10319742,-0.12876374,-0.16711323
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163395365029243,-0.12876374,-0.34274858,-0.100001626
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163395385042316,-0.03395528,-0.49934232,-0.057391077
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163395405068826,0.06711161,-0.39388123,-0.05206476
