input,session_id,timestamp,x,y,z
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615396903320807,-0.08295741,-0.006924214,-0.03781686
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615396923331952,-0.12769848,0.002663159,-0.03781686
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615396943311171,-0.1330248,-0.019707378,-0.04314318
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615396963353150,-0.0946753,-0.023968432,-0.03888212
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615396983346484,-0.07017424,0.022903169,-0.02929475
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615397003349452,-0.02862896,0.042077914,0.00585895
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615397023386223,0.02996054,0.006924214,0.02929475
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615397043400286,0.044874232,-0.016511586,0.025033696
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615397063420077,-0.020106852,0.15606113,0.028229486
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615397083424244,0.011851058,0.19654115,0.036751594
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615397103444140,0.10239847,0.10599373,0.03249054
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615397123437057,0.12583427,0.015446323,0.03781686
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615397143464296,0.019307904,-0.0015978955,0.060187396
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615397163478827,-0.08295741,0.025033696,0.06977477
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615397183459921,-0.13835111,0.065513715,0.05592634
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615397203507005,-0.109588996,0.04420844,0.02929475
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615397223485598,-0.05419529,0.013315796,0.017576851
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615397243505077,0.1013332,-0.33609068,0.012250531
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615397263536900,0.023568958,-0.075101085,-0.019707378
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615397283550286,-0.13409007,0.1976064,-0.002663159
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615397303533411,-0.015845796,0.09960215,0.030360013
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615397323574192,0.012916322,0.013315796,0.053795815
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615397343554661,0.00972053,0.020772642,0.065513715
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615397363568723,0.043808967,0.07084003,0.03142528
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615397383588671,0.074701615,0.13156006,-0.021837905
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615397403626067,-0.02223738,-0.023968432,-0.00585895
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615397423630390,-0.039281595,-0.08149267,0.012250531
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615397443645077,-0.0051931604,-0.02609896,0.02609896
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615397463659140,0.01824264,0.08149267,0.019707378
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615397483644609,-0.04354265,0.062317923,0.022903169
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615397503678984,-0.10426268,0.07190529,0.048469495
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615397523692421,-0.129829,0.10279794,0.063383184
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615397543686275,-0.059521604,0.12303795,0.047404233
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615397563722577,0.017177377,0.109189525,0.056991603
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615397583700911,0.060853187,0.06125266,0.036751594
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615397603725650,0.031025803,0.036751594,0.02609896
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615397623760807,-0.02543317,0.056991603,0.04953476
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615397643768463,0.107724786,0.00585895,0.002663159
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615397663751588,0.08109319,-0.036751594,0.0047936863
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615397683797577,-0.04034686,-0.02929475,5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615397703779140,-0.12876374,0.07190529,5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615397723827265,-0.07017424,0.08468846,-0.034621067
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615397743808255,0.026764749,-0.039947387,5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615397763824140,0.07044056,-0.1741706,0.015446323
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615397783846432,0.05978792,-0.09001478,5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615397803849817,0.010785795,0.06657898,-0.0047936863
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615397823878515,-0.008388951,0.062317923,-0.00585895
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615397843866952,0.050200548,-0.051665287,0.0015978955
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615397863880911,0.054461602,0.014381059,5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615397883890338,0.04807002,0.07084003,-0.00585895
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615397903908202,0.06191845,0.047404233,-5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615397923909452,0.049135286,0.011185268,-0.010120004
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615397943957421,0.01824264,0.060187396,-0.022903169
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615397963940702,0.06937529,0.006924214,-0.016511586
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615397983949557,0.08109319,0.085753724,0.012250531
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615398003968723,-0.020106852,0.22730063,0.023968432
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615398023981536,-0.015845796,0.26778066,0.060187396
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615398043995442,0.008655267,0.1976064,0.05805687
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615398064013202,0.039547913,0.118776895,0.02929475
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615398084039505,0.09920268,0.14327796,0.034621067
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615398104024088,0.1364869,0.21238694,-0.016511586
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615398124066588,-9.321057E-4,0.011185268,-0.034621067
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615398144079452,-0.17030902,-0.06764424,0.009054741
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615398164063046,-0.09254478,-0.025033696,5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615398184115390,0.085354246,0.062317923,-0.010120004
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615398204115911,0.15672691,-0.007989477,0.022903169
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615398224125234,0.09920268,-0.034621067,-0.022903169
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615398244136484,-0.030759487,-0.095341094,-0.0015978955
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615398264152369,-0.026498433,-0.07297056,0.03781686
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615398284136119,0.010785795,0.053795815,0.022903169
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615398304169661,-0.06378266,0.09427583,0.0037284228
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615398324186119,-0.15752587,0.042077914,0.014381059
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615398344174140,-0.064847924,-0.04101265,-0.007989477
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615398364209661,0.020373167,-0.046338968,0.016511586
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615398384223515,0.010785795,0.017576851,0.039947387
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615398404217369,0.19081534,-0.17843166,-0.025033696
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615398424233880,0.09174583,-0.17310534,5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615398444261432,0.011851058,-0.05592634,-0.010120004
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615398464257369,-0.041412123,0.1304948,-0.0047936863
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615398484287838,-0.06165213,0.22197431,-0.0047936863
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615398504304452,-0.036085807,0.22090904,-0.006924214
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615398524308202,0.08855004,0.09853689,0.0037284228
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615398544304869,0.011851058,0.06125266,0.011185268
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615398564334973,-0.021172116,0.13582112,0.011185268
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615398584339921,0.032091066,0.16671376,-0.00585895
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615398604328671,0.05659213,0.2251701,-0.016511586
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615398624369140,0.05872266,0.15606113,-0.017576851
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615398644363671,0.03635212,0.08149267,-0.014381059
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615398664377265,0.10239847,0.04314318,-0.033555806
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615398684405390,-0.0105194785,-0.2125201,-0.033555806
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615398704398255,-0.08721846,-0.16245271,0.019707378
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615398724430025,0.011851058,-0.019707378,-0.00585895
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615398744447421,0.1279648,0.065513715,-0.027164223
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615398764430494,0.16844481,-0.002663159,-0.035686333
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615398784473619,0.00652474,-0.08468846,-0.04953476
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615398804481692,-0.047803707,-0.18482324,-0.04420844
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615398824492161,-0.024367906,-0.1741706,-0.02609896
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615398844508984,-0.0041278964,-0.085753724,0.021837905
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615398864516327,-0.026498433,0.047404233,0.017576851
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615398884503463,-0.03395528,0.09427583,-0.011185268
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615398904534921,-0.006258424,0.05273055,0.0015978955
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615398924550025,0.05872266,0.021837905,-0.028229486
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615398944539713,0.09920268,0.13369058,-0.05273055
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615398964578932,-0.05419529,0.03142528,-0.013315796
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615398984599088,-0.06378266,-0.08149267,0.018642114
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615399004580442,0.06617951,-0.08894952,0.017576851
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615399024613567,0.14287849,-0.034621067,0.011185268
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615399044623411,0.118377425,0.015446323,-0.03888212
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615399064620702,0.03315633,-0.010120004,-0.020772642
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615399084651484,0.05978792,-0.007989477,-0.012250531
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615399104668775,0.09494162,-0.03249054,-0.0047936863
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615399124674713,0.03528686,-0.016511586,-0.018642114
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615399144686900,0.050200548,-0.11238532,-0.046338968
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615399164702786,-0.013715269,0.10492847,-0.039947387
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615399184721015,-0.042477388,0.14753902,-0.021837905
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615399204733046,-0.038216334,0.054861076,0.034621067
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615399224739088,-0.02543317,-0.027164223,0.028229486
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615399244735130,0.027830012,-0.06977477,-0.009054741
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615399264751275,-0.013715269,-0.00585895,0.002663159
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615399284753775,0.00652474,0.030360013,-0.016511586
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615399304768463,0.042743705,0.025033696,-0.016511586
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615399324777369,0.026764749,0.030360013,5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615399344796432,1.3315796E-4,0.00585895,-0.034621067
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615399364804192,-0.076565824,-0.03142528,-0.022903169
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615399384827265,-0.121306896,-0.07084003,-0.019707378
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615399404833202,-0.118111104,-0.09321057,-0.012250531
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615399424837421,-0.04034686,-0.025033696,-0.014381059
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615399444851900,0.03635212,0.03249054,-0.00585895
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615399464866796,0.003328949,0.03142528,-0.006924214
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615399484879296,0.008655267,-0.046338968,-0.017576851
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615399504890234,-0.021172116,-0.05273055,0.006924214
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615399524900338,1.3315796E-4,-0.050600022,0.016511586
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615399544914296,0.084288985,5.326318E-4,0.019707378
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615399564929921,0.20359851,-0.13901691,-0.042077914
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615399584944088,0.07044056,-0.21678115,-0.009054741
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615399604971900,-0.039281595,-0.08468846,-0.00585895
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615399624984765,-0.047803707,0.060187396,0.018642114
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615399644977838,-0.086153194,0.16990955,0.047404233
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615399665007786,-0.09041425,0.20706062,0.048469495
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615399685018619,0.057657395,0.12623374,0.02929475
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615399705010755,0.07896267,0.035686333,0.03781686
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615399725041119,0.07896267,0.07190529,0.013315796
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615399745058567,0.06191845,0.15819165,0.022903169
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615399765047369,0.034221593,0.21451746,0.03888212
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615399785070338,0.045939494,0.18482324,0.045273706
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615399805069817,0.043808967,0.120907426,0.054861076
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615399825109765,0.03528686,0.11132005,0.05912213
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615399845123775,0.049135286,-0.05273055,-0.019707378
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615399865132525,-0.11385005,-0.29454538,0.03249054
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615399885121171,-0.068043716,-0.244478,0.0015978955
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615399905163932,0.06191845,-0.1155811,-0.016511586
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615399925169140,0.074701615,0.013315796,-5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615399945157161,-0.041412123,0.033555806,-0.0047936863
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615399965200911,-0.20759325,-0.05592634,-0.011185268
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615399985200025,-0.28415906,-0.14114743,0.015446323
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615400005201536,-0.19907114,-0.17097482,0.022903169
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615400025233255,-0.076565824,-0.10279794,-5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615400045213098,-0.0126500055,-0.0037284228,-0.002663159
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615400065236327,-0.021172116,0.042077914,0.0047936863
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615400085268411,-0.0073236874,-0.034621067,-0.013315796
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615400105282942,-0.0019973693,-0.09321057,-0.0037284228
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615400125289661,-0.050999496,-0.05805687,0.009054741
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615400145309921,-0.07123951,-0.021837905,-0.002663159
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615400165316380,-0.065913185,-0.035686333,-0.0047936863
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615400185330494,-0.06165213,-0.033555806,-0.0047936863
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615400205338723,-0.019041587,-0.054861076,-0.00585895
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615400225354765,0.00972053,-0.085753724,0.0037284228
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615400245337942,1.3315796E-4,-0.07936214,0.018642114
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615400265382109,-0.024367906,-0.07084003,0.009054741
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615400285367369,-0.044607915,-0.06444845,0.009054741
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615400305408255,-0.009454215,-0.07297056,0.0047936863
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615400325412994,-0.019041587,-0.08362319,-0.006924214
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615400345426640,-0.06058687,-0.06764424,5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615400365444505,-0.08082688,-0.056991603,0.009054741
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615400385434661,-0.10532794,-0.030360013,0.013315796
