input,session_id,timestamp,x,y,z
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615404608044817,-2.981457,7.4901333,4.9292145
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615404628052577,-2.9048867,7.5379896,4.9435716
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615404648065546,-2.8570302,7.5475607,4.9196434
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615404668082630,-2.8713872,7.5906315,4.6175494
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615404688094609,-2.885744,7.6289167,4.3591247
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615404708105859,-2.900101,7.6193457,4.3591247
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615404728117317,-2.9479575,7.5236325,4.4979086
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615404748128880,-3.062813,7.4709907,4.555336
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615404768144452,-2.8953154,7.4709907,4.531408
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615404788151588,-3.0580273,7.4709907,4.6079783
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615404808171119,-3.0867412,7.5667033,4.6654058
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615404828171952,-2.9192436,7.4709907,4.4165525
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615404848193046,-3.0580273,7.4901333,4.4835515
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615404868201223,-2.952743,7.5523467,4.4021955
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615404888213775,-2.8235307,7.6624165,4.5266223
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615404908225755,-2.8905299,7.6959157,4.699504
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615404928231588,-2.8426733,7.39442,4.814359
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615404948230963,-3.1202407,7.6480594,4.622335
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615404968241796,-3.034099,7.4853473,4.3926244
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615404988250755,-2.9623144,7.585846,4.3112683
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615405008264400,-2.9910283,7.571489,4.316054
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615405028279296,-2.9048867,7.6193457,4.3782673
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615405048293827,-2.8235307,7.5236325,4.5601215
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615405068307421,-3.010171,7.585846,4.5266223
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615405088319973,-3.0963125,7.528418,4.464409
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615405108334140,-3.0149565,7.518847,4.5074797
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615405128338932,-3.034099,7.533204,4.5505505
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615405148350807,-2.9718857,7.609774,4.7282176
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615405168368775,-2.8809586,7.6289167,4.636692
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615405188373567,-2.8713872,7.5954175,4.2777686
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615405208386484,-2.9336007,7.6337023,4.28734
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615405228411432,-2.952743,7.6145597,4.435695
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615405248439713,-3.0053852,7.494919,4.502694
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615405268447994,-3.034099,7.5140615,4.3782673
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615405288431119,-2.9766715,7.5906315,4.2442694
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615405308446952,-3.048456,7.5954175,4.3734818
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615405328483046,-3.0388846,7.652845,4.58405
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615405348469661,-2.952743,7.571489,4.7569313
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615405368513567,-2.9479575,7.5810604,4.6707897
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615405388517161,-2.9431717,7.5906315,4.3447676
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615405408509192,-2.9048867,7.6337023,4.17727
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615405428544765,-2.9431717,7.643274,4.086343
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615405448556275,-2.9096723,7.6049886,4.086343
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615405468542005,-2.8905299,7.5906315,4.2442694
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615405488581171,-2.9383862,7.600203,4.800002
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615405508598567,-2.9383862,7.700701,4.7808595
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615405528608463,-2.9192436,7.609774,4.545765
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615405548622942,-3.0388846,7.533204,4.3064823
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615405568631275,-3.2207394,7.533204,4.2634115
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615405588644505,-3.1058838,7.5667033,4.3447676
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615405608653567,-3.010171,7.5810604,4.110271
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615405628666327,-3.0245278,7.518847,4.2969112
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615405648679296,-3.010171,7.5523467,4.7856455
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615405668698619,-2.9431717,7.50449,4.694718
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615405688706171,-3.0388846,7.5523467,4.6175494
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615405708720286,-3.2015967,7.50449,4.709075
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615405728731848,-3.2350962,7.3609204,4.6558347
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615405748742109,-3.1728828,7.236494,4.651049
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615405768752734,-3.048456,7.3178496,4.833502
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615405788766588,-2.8474588,7.3992057,4.9340005
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615405808778307,-3.196811,7.313064,5.0823555
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615405828764505,-3.2350962,7.3513494,5.1206403
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615405848803984,-3.211168,7.370492,4.776074
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615405868818411,-3.37388,7.3226357,4.6803613
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615405888801432,-3.2303107,7.2556367,4.7138605
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615405908843775,-3.0819557,7.3657064,4.74736
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615405928852005,-3.1728828,7.3657064,4.555336
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615405948836119,-3.1154552,7.4422765,4.6079783
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615405968874869,-2.9718857,7.451848,4.5649076
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615405988886015,-2.9048867,7.408777,4.2921257
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615406008874140,-3.0053852,7.5236325,4.2681975
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615406028913255,-3.1633115,7.5236325,4.5505505
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615406048930234,-3.3355947,7.236494,5.0536413
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615406068912734,-3.2350962,7.423134,5.197211
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615406088950859,-2.8666015,7.461419,4.6707897
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615406108965077,-2.9862428,7.3513494,4.3064823
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615406128974765,-3.2350962,7.3896346,4.3591247
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615406148991588,-3.426522,7.408777,4.627121
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615406169006275,-3.1154552,7.3896346,4.7138605
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615406189007630,-3.0293136,7.4901333,4.502694
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615406209024713,-2.7900312,7.5092754,4.718646
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615406229033932,-3.1728828,7.4901333,4.900501
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615406249052369,-3.2973096,7.4470625,4.478766
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615406269063202,-3.1872396,7.384849,4.3734818
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615406289071432,-3.1680973,7.437491,4.7808595
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615406309086432,-3.2063823,7.39442,4.39741
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615406329070859,-3.3164523,7.4039917,4.191627
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615406349086432,-3.196811,7.4422765,4.5074797
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615406369101796,-3.1633115,7.423134,4.8191447
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615406389107994,-3.010171,7.5092754,4.7138605
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615406409123567,-3.0149565,7.4901333,4.5601215
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615406429138619,-3.4408789,7.609774,4.3686957
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615406449153984,-3.1489546,7.3417783,4.4548373
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615406469162005,-3.3020952,7.380063,4.488337
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615406489174348,-3.2877383,7.4470625,4.000201
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615406509189973,-3.0005996,7.408777,4.057629
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615406529192786,-3.1776686,7.5475607,4.6079783
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615406549211067,-3.101098,7.5140615,4.699504
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615406569225338,-3.1058838,7.4709907,4.761717
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615406589237213,-3.306881,7.518847,4.7808595
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615406609250546,-3.2685957,7.6576304,4.6707897
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615406629253046,-3.0532417,7.3609204,4.234698
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615406649280182,-2.7996025,7.5379896,4.2442694
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615406669305650,-2.9623144,7.571489,5.015356
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615406689319869,-3.2207394,7.5092754,4.752146
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615406709331536,-3.359523,7.384849,3.8327036
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615406729343202,-3.0197423,7.475776,4.086343
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615406749354973,-2.9958138,7.4183483,4.383053
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615406769364348,-2.861816,7.7677007,4.215555
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615406789375390,-3.0197423,7.5236325,4.435695
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615406809364348,-3.3020952,7.5092754,5.1828537
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615406829400494,-3.330809,7.4566336,5.0249276
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615406849416015,-3.1441689,7.4901333,4.6175494
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615406869402942,-2.9623144,7.4853473,4.4596233
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615406889439921,-3.034099,7.5092754,4.5218368
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615406909456015,-3.306881,7.542775,4.1007
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615406929465807,-3.158526,7.451848,4.019344
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615406949476484,-3.1680973,7.4470625,4.3495536
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615406969490077,-2.9910283,7.4805617,4.488337
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615406989499192,-3.0963125,7.528418,4.938786
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615407009511588,-3.0963125,7.676773,4.843073
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615407029529713,-3.1537402,7.624131,4.2538404
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615407049543619,-3.0867412,7.6145597,4.339982
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615407069552161,-2.8761728,7.451848,4.464409
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615407089534713,-3.1250265,7.533204,4.2538404
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615407109578619,-3.2733815,7.50449,4.2681975
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615407129587369,-3.1872396,7.542775,4.167699
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615407149598984,-3.2590244,7.528418,3.7800615
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615407169610702,-3.4887354,7.494919,4.0767717
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615407189618359,-3.0723844,7.5092754,4.6707897
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615407209640182,-3.0293136,7.542775,4.8047876
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615407229646900,-3.0532417,7.609774,4.488337
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615407249664557,-3.129812,7.528418,4.0528436
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615407269676848,-3.2925239,7.494919,4.2442694
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615407289687525,-3.2446675,7.643274,4.057629
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615407309696536,-2.9910283,7.600203,4.2442694
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615407329713619,-2.8905299,7.4709907,4.924429
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615407349726484,-3.2542388,7.5140615,5.072784
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615407369741015,-3.5126636,7.528418,4.900501
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615407389745286,-3.196811,7.6384883,4.612764
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615407409761275,-3.0436704,7.528418,4.167699
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615407429770650,-2.8666015,7.4709907,4.272983
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615407449785338,-2.9383862,7.710273,4.924429
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615407469812421,-3.2303107,7.5379896,3.947559
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615407489811484,-2.952743,7.4566336,3.923631
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615407509826900,-3.0053852,7.4327054,4.205984
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615407529835286,-3.2973096,7.6049886,4.435695
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615407549845755,-3.1680973,7.600203,4.3591247
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615407569874973,-3.2685957,7.6193457,4.6079783
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615407589869348,-3.0723844,7.6384883,4.6462636
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615407609889557,-2.9431717,7.5571322,4.3926244
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615407629896640,-2.928815,7.5954175,4.28734
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615407649909661,-3.034099,7.600203,4.6175494
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615407669945911,-2.9192436,7.609774,4.6558347
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615407689911380,-2.8905299,7.585846,4.488337
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615407709926536,-2.9766715,7.643274,4.4117665
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615407729931223,-2.8761728,7.609774,4.0719857
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615407749944505,-3.010171,7.50449,3.894917
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615407769957109,-3.1728828,7.6337023,4.3495536
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615407789965182,-3.1058838,7.6049886,4.488337
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615407809986900,-2.9718857,7.576275,4.158128
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615407829994869,-2.9192436,7.585846,4.1294136
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615407850007890,-3.1489546,7.6337023,4.9292145
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615407870018619,-3.3499517,7.600203,4.847859
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615407890038098,-3.4360933,7.6049886,4.325625
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615407910044296,-3.3164523,7.600203,4.0959144
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615407930056588,-3.129812,7.5571322,4.215555
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615407950072213,-2.9862428,7.451848,4.110271
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615407970082213,-3.1633115,7.681559,4.1868415
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615407990090338,-3.196811,7.676773,4.4596233
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615408010131536,-3.1441689,7.6049886,4.450052
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615408030132890,-3.1537402,7.585846,4.3734818
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615408050135702,-3.0675986,7.5954175,4.0959144
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615408070168150,-3.0436704,7.4805617,4.182056
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615408090181744,-3.2398818,7.710273,4.406981
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615408110165963,-2.9240294,7.7437725,3.9858444
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615408130199140,-3.2446675,7.6384883,4.3926244
