UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
30m2mK6UrdfP8ENgCSldqeHYwjq2,14,1776615404062517000,1776615404059092000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
30m2mK6UrdfP8ENgCSldqeHYwjq2,14,1776615404334202000,1776615404325477000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
30m2mK6UrdfP8ENgCSldqeHYwjq2,14,1776615404970862000,1776615404953769000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615406382972000,1776615406377276000,0,Insert,D,1,D
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615406499893000,1776615406494633000,1,Insert,n,2,Dn
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615406624690000,1776615406620808000,2,Insert,e,3,Dne
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615406869614000,1776615406863891000,3,Insert,s,4,Dnes
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615407010136000,1776615407006341000,4,Insert, ,5,Dnes 
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615407261490000,1776615407255526000,5,Insert,j,6,Dnes j
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615407406244000,1776615407402694000,6,Insert,e,7,Dnes je
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615407545080000,1776615407541280000,7,Insert, ,8,Dnes je 
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615407805986000,1776615407800135000,8,Insert,v,9,Dnes je v
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615407958096000,1776615407954320000,9,Insert,o,10,Dnes je vo
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615408249148000,1776615408241822000,10,Insert,n,11,Dnes je von
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615408526211000,1776615408517973000,11,Insert,k,12,Dnes je vonk
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615408764141000,1776615408756584000,12,Insert,u,13,Dnes je vonku
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615409123925000,1776615409114846000,13,Insert, ,14,Dnes je vonku 
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615409721693000,1776615409719109000,14,Delete, ,13,Dnes je vonku
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615409961693000,1776615409951013000,13,Insert,",",14,"Dnes je vonku,"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615410128014000,1776615410122025000,14,Insert, ,15,"Dnes je vonku, "
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615410797867000,1776615410791801000,15,Delete, ,14,"Dnes je vonku,"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615411037033000,1776615411031414000,14,Delete,",",13,Dnes je vonku
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615411429637000,1776615411417167000,13,Insert, ,14,Dnes je vonku 
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615411727607000,1776615411720901000,14,Insert,p,15,Dnes je vonku p
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615411967558000,1776615411961161000,15,Insert,e,16,Dnes je vonku pe
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615412096673000,1776615412092875000,16,Insert,k,17,Dnes je vonku pek
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615412384973000,1776615412365764000,17,Insert,n,18,Dnes je vonku pekn
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615412490856000,1776615412487033000,18,Insert,e,19,Dnes je vonku pekne
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615413024076000,1776615413019858000,19,Insert,",",20,"Dnes je vonku pekne,"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615413192151000,1776615413187497000,20,Insert, ,21,"Dnes je vonku pekne, "
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615413477342000,1776615413473362000,21,Insert,j,22,"Dnes je vonku pekne, j"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615413718531000,1776615413712405000,22,Insert,d,23,"Dnes je vonku pekne, jd"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615413935079000,1776615413929032000,23,Insert,e,24,"Dnes je vonku pekne, jde"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615414072488000,1776615414068410000,24,Insert,m,25,"Dnes je vonku pekne, jdem"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615414538898000,1776615414534804000,25,Delete,m,24,"Dnes je vonku pekne, jde"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615414758109000,1776615414753189000,24,Delete,e,23,"Dnes je vonku pekne, jd"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615414967024000,1776615414963107000,23,Delete,d,22,"Dnes je vonku pekne, j"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615415177816000,1776615415173008000,22,Delete,j,21,"Dnes je vonku pekne, "
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615415649549000,1776615415639868000,21,Insert,i,22,"Dnes je vonku pekne, i"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615415860162000,1776615415849152000,22,Insert,d,23,"Dnes je vonku pekne, id"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615416068924000,1776615416062929000,23,Insert,e,24,"Dnes je vonku pekne, ide"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615416218997000,1776615416215260000,24,Insert,m,25,"Dnes je vonku pekne, idem"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615416494469000,1776615416490395000,25,Insert, ,26,"Dnes je vonku pekne, idem "
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615417131448000,1776615417126524000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615417284028000,1776615417280348000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615417551995000,1776615417546254000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615418240452000,1776615418231413000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615418570063000,1776615418564421000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615418711200000,1776615418707138000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615419016739000,1776615419006329000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615419781982000,1776615419773036000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615419960099000,1776615419956174000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615420121834000,1776615420117871000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615420410711000,1776615420401750000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615420870712000,1776615420864383000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615421872807000,1776615421861353000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615421975516000,1776615421969854000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615422119450000,1776615422114061000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615422284634000,1776615422279970000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615422529089000,1776615422521595000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615422641403000,1776615422636692000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615422771369000,1776615422765408000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615423409953000,1776615423395939000,45,Insert,a,46,"Dnes je vonku pekne, idem von so psom na dvora"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615423520021000,1776615423515661000,46,Insert, ,47,"Dnes je vonku pekne, idem von so psom na dvora "
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615423796149000,1776615423790598000,47,Insert,b,48,"Dnes je vonku pekne, idem von so psom na dvora b"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615424045469000,1776615424036192000,48,Insert,u,49,"Dnes je vonku pekne, idem von so psom na dvora bu"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615424177558000,1776615424172515000,49,Insert,d,50,"Dnes je vonku pekne, idem von so psom na dvora bud"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615424495421000,1776615424490509000,50,Delete,d,49,"Dnes je vonku pekne, idem von so psom na dvora bu"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615424701886000,1776615424696635000,49,Delete,u,48,"Dnes je vonku pekne, idem von so psom na dvora b"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615424928532000,1776615424923566000,48,Delete,b,47,"Dnes je vonku pekne, idem von so psom na dvora "
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615425134702000,1776615425131745000,47,Delete, ,46,"Dnes je vonku pekne, idem von so psom na dvora"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615425317231000,1776615425313051000,46,Delete,a,45,"Dnes je vonku pekne, idem von so psom na dvor"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615426920336000,1776615426911069000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615427141853000,1776615427136016000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615427304225000,1776615427299176000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615427565560000,1776615427558832000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615427808926000,1776615427801002000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615427959364000,1776615427954225000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615428172934000,1776615428163770000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615428288876000,1776615428279807000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615428592012000,1776615428582003000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615428710750000,1776615428705737000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615428982178000,1776615428976507000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615429086891000,1776615429082524000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615429340362000,1776615429326957000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615429449086000,1776615429443802000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615429629315000,1776615429625298000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615429725176000,1776615429720908000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615430021068000,1776615430008872000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615430272121000,1776615430262693000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615430523054000,1776615430513233000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615430649751000,1776615430645498000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615430767793000,1776615430754578000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615431013701000,1776615431007038000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615431247730000,1776615431241783000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615432597316000,1776615432573583000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615432719363000,1776615432714449000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615432960916000,1776615432953932000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615433217822000,1776615433209062000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615433344797000,1776615433339398000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615433538723000,1776615433534782000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615433666786000,1776615433662574000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615433850176000,1776615433845710000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615433982823000,1776615433978196000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615434308096000,1776615434298695000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615434508524000,1776615434501045000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615434712325000,1776615434706196000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615434824929000,1776615434820237000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615435059853000,1776615435054282000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
30m2mK6UrdfP8ENgCSldqeHYwjq2,15,1776615435646639000,1776615435627915000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
