input,session_id,timestamp,x,y,z
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338551220916104,-1.4584254,7.7772717,5.0536413
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338551240898760,-1.655235,7.921439,5.2402816
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338551260916260,-1.544567,7.9884386,5.3072805
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338551280940323,-1.4153546,7.9357963,5.508278
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338551300925167,-1.5541383,7.8113694,5.3503513
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338551320955427,-1.6169499,7.8017983,4.7712884
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338551340952927,-1.3674982,7.7437725,4.4691944
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338551360957614,-1.5541383,7.8400836,4.761717
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338551380992771,-1.5158532,7.864012,5.302495
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338551400998500,-1.4967105,7.844869,5.2402816
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338551420999385,-1.4344971,7.7389865,4.8287163
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338551441026469,-1.5062819,7.7677007,4.5266223
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338551461011573,-1.3531412,7.719844,4.5649076
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338551481046260,-1.4057833,7.820941,4.8909297
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338551501039333,-1.4009976,7.864012,5.316852
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338551521058083,-1.3914263,7.945368,5.359923
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338551541089958,-1.3770695,7.8496547,5.072784
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338551561063396,-1.5978073,7.830512,4.6175494
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338551581102458,-1.3722838,7.8017983,4.421338
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338551601103604,-1.3579268,7.864012,4.699504
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338551621101677,-1.6073786,7.926225,5.0823555
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338551641122094,-1.4297116,7.88794,5.072784
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338551661131000,-1.3004991,7.8592257,4.9579287
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338551681143604,-1.314856,7.734201,4.685147
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338551701151469,-1.2669996,7.652845,4.272983
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338551721167042,-1.2574283,7.710273,4.2969112
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338551741163708,-1.4392828,7.7533436,4.733003
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338551761188812,-1.3866407,7.7772717,4.8861437
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338551781215219,-1.7844474,7.969296,5.2259245
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338551801202146,-1.6743777,7.9980097,5.426922
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338551821217510,-1.3866407,7.978867,5.1828537
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338551841237875,-1.5643078,7.9022965,4.9052863
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338551861259385,-1.7844474,7.9597244,4.991428
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338551881253604,-1.9519451,7.9980097,4.847859
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338551901255635,-1.8370895,8.093722,4.272983
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338551921255323,-2.7852457,7.4183483,4.512265
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338551941290896,-2.0811574,8.117651,4.0815573
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338551961301781,-0.96550393,8.376076,4.3112683
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338551981299854,-1.4297116,8.218149,4.790431
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338552001318344,-1.7796619,8.242078,5.178068
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338552021336989,-2.1003,8.313862,4.5936213
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338552041326156,-1.7557336,8.026724,3.7896328
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338552061352198,-1.7413766,7.9357963,3.8087754
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338552081353031,-2.1050856,8.155936,4.1294136
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338552101367250,-1.9184456,8.3377905,4.191627
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338552121399125,-1.463211,8.189436,4.6558347
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338552141378552,-1.6791633,7.820941,4.6654058
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338552161402562,-1.4297116,8.318648,4.4979086
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338552181401989,-1.463211,8.069795,4.627121
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338552201423864,-1.3722838,8.060223,4.6031923
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338552221443135,-1.2813566,7.864012,4.502694
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338552241445635,-1.3818551,7.7772717,4.2251267
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338552261442667,-1.4488541,7.806584,3.8518462
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338552281464177,-1.4727824,7.8831544,3.947559
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338552301479125,-1.5786648,7.9022965,4.1629133
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338552321491156,-1.736591,7.85444,4.622335
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338552341504281,-1.7748762,7.969296,5.0440702
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338552361520948,-1.7078772,8.021938,4.871787
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338552381530844,-1.9184456,8.160722,4.776074
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338552401547094,-1.7270198,8.065009,4.7377887
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338552421534594,-1.7126628,8.045866,4.6558347
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338552441537094,-1.8705891,8.084151,4.579264
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338552461551417,-1.8275183,8.060223,4.6031923
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338552481556781,-1.7605193,7.897511,3.775276
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338552501565375,-1.7796619,7.820941,3.3631122
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338552521575375,-1.9232312,8.10808,4.325625
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338552541609958,-1.9232312,8.160722,5.2307105
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338552561597614,-1.6983058,8.313862,5.221139
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338552581628812,-1.1377872,7.6863446,4.6079783
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338552601630583,-1.2861422,7.6480594,4.2538404
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338552621653344,-1.5978073,7.6480594,4.4021955
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338552641663656,-1.8323039,7.8831544,4.9722853
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338552661656781,-1.9519451,7.864012,5.3790655
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338552681665219,-1.4392828,7.772486,5.5274205
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338552701695010,-1.7270198,8.012366,5.517849
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338552721701208,-1.4679967,7.667202,5.4699926
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338552741721573,-1.0085747,7.461419,5.3072805
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338552761713344,-0.8985049,7.494919,4.8765726
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338552781714594,-1.2335001,7.7533436,4.8239303
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338552801725687,-1.7030915,7.897511,5.1876397
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338552821755948,-1.683949,7.844869,5.345566
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338552841781677,-1.4727824,7.7389865,5.178068
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338552861785687,-1.5014962,7.7054873,4.7952166
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338552881782614,-1.5349957,7.7964144,4.6319065
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338552901781781,-1.4727824,7.806584,4.7952166
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338552921799802,-1.3770695,7.844869,5.0775695
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338552941822146,-1.2813566,7.806584,5.2546387
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338552961814646,-1.3770695,7.772486,5.130212
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338552981834854,-1.4679967,7.758129,4.6755753
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338553001848864,-1.6791633,7.9501534,4.6803613
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338553021847927,-1.6073786,7.926225,4.249055
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338553041890010,-1.6073786,7.8927255,4.2394834
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338553061886729,-1.5786648,8.007581,4.4979086
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338553081881104,-1.3627125,7.993224,4.5744786
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338553101921937,-1.3244274,7.897511,4.2969112
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338553121922094,-1.3004991,7.748558,3.9188452
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338553141923760,-1.544567,7.806584,3.842275
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338553161934594,-1.7748762,7.9884386,4.0815573
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338553181942458,-1.5541383,8.179864,3.909274
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338553201957667,-0.73100734,7.6384883,4.3112683
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338553221971052,-1.5254245,8.065009,4.4835515
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338553241996364,-1.7078772,8.155936,5.015356
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338553261984125,-1.6983058,8.323434,5.4460645
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338553281992042,-1.4679967,8.117651,5.4843497
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338553302022562,-1.4153546,7.911868,5.474778
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338553322011937,-2.1385853,8.208578,5.4556355
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338553342017406,-2.5166512,8.529217,5.058427
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338553362050687,-2.6225336,8.620144,4.5266223
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338553382053969,-2.1768703,8.467003,3.9619162
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338553402070219,-1.8514465,8.199007,3.2769706
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338553422062094,-2.076372,8.179864,2.9419754
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338553442081312,-2.0093727,8.103293,2.5585256
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338553462107562,-2.0237298,8.141579,2.784049
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338553482122823,-2.0859432,8.29472,3.1286156
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338553502116729,-1.884946,8.299505,3.434897
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338553522129229,-1.8083757,8.275578,3.487539
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338553542127614,-1.8945173,8.352147,3.463611
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338553562163292,-2.0093727,8.285149,3.4396825
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338553582162614,-2.5405796,8.462217,3.2099717
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338553602173604,-2.4592235,8.476574,3.1334012
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338553622163031,-1.817947,8.414361,3.775276
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338553642193552,-2.0380867,8.586644,4.4691944
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338553662203344,-2.684747,8.768498,4.555336
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338553682197094,-3.2877383,8.936594,4.0719857
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338553702237198,-2.9718857,8.629715,3.5353954
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338553722220219,-2.4879375,8.232507,3.080759
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338553742259437,-2.1050856,8.031509,3.080759
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338553762260479,-1.9519451,8.084151,3.028117
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338553782265167,-1.5349957,8.007581,2.8175488
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338553802269125,-1.7940187,8.218149,2.812763
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338553822296781,-1.3866407,8.007581,3.3487554
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338553842282406,-1.099502,7.8400836,4.0480576
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338553862310635,-0.9702896,7.624131,4.39741
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338553882337875,-1.2861422,7.585846,4.847859
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338553902342146,-2.033301,7.7772717,5.805586
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338553922345896,-2.3347967,7.873583,6.4181485
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338553942362458,-1.4727824,7.72463,6.298507
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338553962357302,-0.6257231,7.3226357,5.8390856
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338553982355896,-0.8171489,7.39442,5.7146587
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338554002381469,-1.247857,7.4997044,5.8103714
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338554022390896,-1.5254245,7.667202,6.0640106
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338554042423864,-1.3387842,7.609774,5.977869
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338554062399906,-1.1904292,7.3992057,5.796015
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338554082423864,-1.2957134,7.475776,5.4987063
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338554102447562,-1.3914263,7.528418,5.532206
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338554122454385,-1.2335001,7.4805617,5.393422
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338554142455010,-1.1090733,7.423134,5.072784
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338554162477354,-1.1569297,7.3896346,4.7042894
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338554182482146,-1.2813566,7.50449,4.531408
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338554202485531,-1.3579268,7.6576304,4.776074
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338554222518031,-1.2430713,7.6289167,5.0536413
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338554242499281,-1.2143575,7.5475607,5.2833524
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338554262523552,-1.1473584,7.561918,5.4412785
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338554282516208,-1.3770695,7.7054873,5.3742795
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338554302530792,-1.477568,7.6719875,5.111069
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338554322566208,-1.4249259,7.5667033,4.9770713
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338554342551885,-1.5738791,7.7437725,5.383851
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338554362567146,-1.3004991,7.7389865,5.5369916
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338554382588760,-1.2335001,7.7150583,5.4987063
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338554402584750,-1.3770695,7.676773,5.3503513
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338554422605479,-1.7653049,7.7294154,5.221139
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338554442626677,-1.7605193,7.758129,5.058427
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338554462616000,-1.3674982,7.667202,5.197211
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338554482650271,-1.329213,7.6145597,5.3982077
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338554502663656,-1.5302101,7.710273,5.355137
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338554522657094,-1.463211,7.772486,5.1254263
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338554542687250,-1.3531412,7.5906315,4.9674997
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338554562695427,-1.4344971,7.6049886,5.0392847
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338554582683969,-1.4153546,7.6384883,5.1493545
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338554602684906,-1.4584254,7.652845,5.197211
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338554622717458,-1.4057833,7.6145597,4.938786
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338554642710062,-1.463211,7.5571322,4.7042894
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338554662730531,-1.4727824,7.5906315,4.636692
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338554682755062,-1.4392828,7.6337023,5.0679984
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338554702773448,-1.3435699,7.6719875,5.4699926
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338554722773135,-1.3052847,7.6384883,5.8151574
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338554742764594,-1.314856,7.5571322,5.6183476
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338554762786104,-1.4871392,7.5954175,5.197211
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338554782789437,-1.7270198,7.8017983,5.4412785
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338554802796885,-1.4584254,7.830512,5.6709895
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338554822806521,-1.3674982,7.88794,5.7816577
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338554842842823,-1.2574283,7.700701,5.503492
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338554862832198,-1.5643078,7.7294154,5.0823555
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338554882849854,-1.588236,7.7677007,4.8765726
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338554902873917,-1.3914263,7.6959157,4.66062
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338554922873708,-1.4344971,7.7054873,4.6755753
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338554942897146,-1.588236,7.7677007,4.8622155
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338554962884437,-1.5930216,7.830512,5.0775695
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338554982909385,-1.6983058,7.864012,5.0536413
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338555002912198,-1.669592,7.8400836,4.8191447
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338555022937562,-1.602593,7.820941,4.790431
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338555042943135,-1.5738791,7.864012,4.914858
