UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016566060948000,1770016566052743000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016566363937000,1770016566356235000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016566482306000,1770016566475787000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016566810473000,1770016566803692000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016567021535000,1770016567014206000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016567948307000,1770016567925342000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016568046646000,1770016568041798000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016568236943000,1770016568231734000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016568437590000,1770016568428988000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016568575521000,1770016568571010000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016568765730000,1770016568759642000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770016569597708000,1770016569584092000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016573983767000,1770016573979630000,0,Insert,D,1,D
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016574063683000,1770016574059685000,1,Insert,n,2,Dn
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016574155365000,1770016574151623000,2,Insert,e,3,Dne
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016574332957000,1770016574328394000,3,Insert,s,4,Dnes
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016574396974000,1770016574392639000,4,Insert, ,5,Dnes 
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016574542741000,1770016574536792000,5,Insert,j,6,Dnes j
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016574635432000,1770016574631424000,6,Insert,e,7,Dnes je
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016575500195000,1770016575490984000,7,Insert, ,8,Dnes je 
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016575821105000,1770016575814723000,8,Insert,v,9,Dnes je v
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016575918225000,1770016575913900000,9,Insert,o,10,Dnes je vo
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016576159716000,1770016576153017000,10,Insert,n,11,Dnes je von
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016576382148000,1770016576372088000,11,Insert,k,12,Dnes je vonk
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016576573348000,1770016576569198000,12,Insert,u,13,Dnes je vonku
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016577883299000,1770016577873597000,13,Insert, ,14,Dnes je vonku 
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016578154564000,1770016578146032000,14,Insert,p,15,Dnes je vonku p
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016578245680000,1770016578241680000,15,Insert,e,16,Dnes je vonku pe
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016578350210000,1770016578345938000,16,Insert,k,17,Dnes je vonku pek
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016578554504000,1770016578546665000,17,Insert,n,18,Dnes je vonku pekn
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016578663500000,1770016578658892000,18,Insert,e,19,Dnes je vonku pekne
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016579508123000,1770016579495915000,19,Insert,",",20,"Dnes je vonku pekne,"
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016579586525000,1770016579582218000,20,Insert, ,21,"Dnes je vonku pekne, "
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016579815343000,1770016579806497000,21,Insert,i,22,"Dnes je vonku pekne, i"
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016579903201000,1770016579898496000,22,Insert,d,23,"Dnes je vonku pekne, id"
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016580063240000,1770016580058661000,23,Insert,e,24,"Dnes je vonku pekne, ide"
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016580120468000,1770016580115728000,24,Insert,m,25,"Dnes je vonku pekne, idem"
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016581113117000,1770016581102822000,25,Insert, ,26,"Dnes je vonku pekne, idem "
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016581379702000,1770016581372030000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016581470035000,1770016581462896000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016581681579000,1770016581675340000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016582247683000,1770016582239747000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016582345331000,1770016582340968000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016582444450000,1770016582439730000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016583049458000,1770016583041234000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016583284644000,1770016583277993000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016583376073000,1770016583371030000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016583455494000,1770016583451819000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016583606620000,1770016583601552000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016584707438000,1770016584698208000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016584885231000,1770016584871234000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016584968190000,1770016584964011000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016585096152000,1770016585087785000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016585304137000,1770016585300431000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016585474219000,1770016585464075000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016585714555000,1770016585705735000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016586490259000,1770016586482174000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016588735198000,1770016588726541000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016588996630000,1770016588985606000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016589554249000,1770016589545921000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016589770958000,1770016589764468000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016589982580000,1770016589972687000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016590165172000,1770016590161430000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016590381033000,1770016590373683000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016590484256000,1770016590479252000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016590956318000,1770016590949002000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016591241184000,1770016591233497000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016591413578000,1770016591406180000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016591544984000,1770016591539957000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016591832649000,1770016591826107000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016591966055000,1770016591961122000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016592295210000,1770016592285305000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016592345619000,1770016592338198000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016593441400000,1770016593430860000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016593892853000,1770016593886777000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016594128773000,1770016594122352000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016594333541000,1770016594324387000,64,Insert,s,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hos"
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016594408917000,1770016594402317000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hosi"
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016594974227000,1770016594966998000,66,Delete,i,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hos"
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016595171111000,1770016595165296000,65,Delete,s,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016595310406000,1770016595305214000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016595389410000,1770016595380493000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016595587451000,1770016595578152000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016595782064000,1770016595777019000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016596543630000,1770016596531795000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016596637704000,1770016596632688000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016597245326000,1770016597232807000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016597430109000,1770016597423844000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016597535344000,1770016597530644000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016597674645000,1770016597669187000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
WLA5tSeimOdSy4qCfthdd7C5WeB2,15,1770016597727402000,1770016597722430000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
