input,session_id,timestamp,x,y,z
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971607318691512,-0.47676992,7.5906315,5.968298
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971607338680887,-0.084346995,7.5140615,7.0983086
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971607358697554,-0.8889336,7.710273,7.2083783
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971607378719793,-0.90807617,7.6576304,6.77767
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971607398743439,-0.7262217,7.643274,5.9491553
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971607418765835,-0.62093747,7.3369923,5.4987063
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971607438747085,-0.82672024,7.4327054,5.2163534
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971607458786668,-0.75972116,7.4853473,4.9722853
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971607478784220,-0.45762733,7.5379896,4.4931226
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971607498798960,-0.63529444,7.4709907,4.0480576
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971607518828543,-0.6161518,7.8927255,4.5361934
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971607538842866,-0.71665037,8.069795,5.2019963
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971607558827866,-0.81236327,7.772486,4.924429
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971607578853752,-0.64008003,7.6624165,5.15414
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971607598891877,-0.65922266,7.710273,5.796015
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971607618870731,-0.47198427,7.8017983,6.001797
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971607638911877,-0.90329057,8.04108,5.9156556
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971607658923335,-1.588236,7.7677007,5.503492
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971607678936929,-1.3100704,7.542775,4.996214
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971607698935210,-0.10827523,7.7054873,4.9052863
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971607718969168,-0.04127619,7.4901333,5.5704913
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971607738951616,-0.5922236,7.42792,5.302495
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971607758965158,-0.6735796,7.6145597,4.9579287
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971607778988908,-0.5300102,7.69113,5.383851
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971607799002033,-0.67836523,7.830512,5.508278
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971607819032241,-0.7788638,7.700701,5.5274205
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971607839019325,-0.51505506,7.734201,5.608776
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971607859030002,-0.2757728,7.7629147,5.4987063
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971607879056200,-0.3188436,7.8687973,5.2546387
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971607899043283,-0.5204389,7.772486,5.1589255
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971607919075835,-0.54436713,7.7294154,5.426922
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971607939116720,-0.37627137,7.652845,5.5944195
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971607959133127,-0.15134603,7.816155,5.3886366
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971607979146095,-0.1369891,7.8400836,5.072784
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971607999137502,-0.4863412,7.96451,4.636692
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971608019165783,-0.50069815,8.007581,4.938786
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971608039155054,-0.63529444,7.9740815,4.258626
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971608059196043,0.62452674,7.4997044,4.66062
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971608079192762,0.4325027,7.830512,5.729016
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971608099243543,-0.78364944,8.093722,5.5944195
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971608119233856,-1.0899308,7.8927255,5.0775695
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971608139249168,-0.30927232,7.7964144,5.2642097
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971608159235783,0.10229317,7.748558,5.503492
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971608179259429,-0.16091733,7.7868433,5.5369916
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971608199305731,-0.31405798,7.7868433,5.426922
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971608219281148,-0.40498522,7.7389865,5.245067
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971608239316668,-0.18484555,7.7677007,4.881358
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971608259326356,-0.3906283,8.222935,4.5170507
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971608279345054,-0.28055847,7.9597244,4.043272
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971608299341200,0.5479564,7.8400836,5.072784
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971608319370523,-0.39541394,8.026724,4.74736
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971608339359689,-1.8227327,7.7294154,4.843073
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971608359368231,-1.5397813,7.5475607,6.0113688
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971608379396460,-0.28055847,7.413563,6.422934
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971608399403023,0.62452674,7.1024957,6.5282183
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971608419439950,0.7968099,6.767501,6.6622167
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971608439422970,-0.32362926,7.049854,6.20758
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971608459449689,-0.52522457,7.4327054,6.2171516
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971608479448595,0.22671995,7.6049886,6.61436
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971608499475835,0.5288138,7.3226357,6.859026
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971608519487189,-0.089132644,7.313064,6.533004
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971608539499325,-0.02213361,7.3992057,6.044868
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971608559516877,0.08315059,7.274779,5.8247285
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971608579526616,0.030508488,7.231708,5.599205
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971608599501148,-0.084346995,7.222137,5.762515
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971608619554168,-0.18005991,7.265208,5.613562
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971608639580470,0.07836494,7.346564,5.245067
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971608659579273,0.09750752,7.3609204,5.4125648
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971608679588700,-0.1274178,7.3609204,5.939584
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971608699594845,-0.4336991,7.4566336,6.2123656
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971608719618387,-0.15613168,7.39442,6.3511496
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971608739630939,0.2745764,7.42792,6.456434
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971608759653231,0.2219343,7.475776,6.2937217
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971608779654898,-0.19920248,7.4422765,5.9970117
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971608799680210,-0.3714857,7.380063,5.8103714
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971608819710158,-0.1369891,7.42792,5.72423
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971608839693543,0.08315059,7.3609204,5.221139
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971608859737606,-0.060418773,7.5236325,5.005785
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971608879738804,-0.20398813,7.533204,5.288138
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971608899725210,-0.10827523,7.4422765,5.8390856
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971608919774637,0.08315059,7.3896346,6.2027946
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971608939794845,-0.1896312,7.494919,6.303293
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971608959782241,-0.25663024,7.437491,5.925227
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971608979804741,-0.20877378,7.5475607,5.762515
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971608999815210,-0.232702,7.528418,5.508278
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971609019846773,-0.3475575,7.4805617,5.796015
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971609039828127,-0.34277186,7.4901333,5.982655
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971609059843960,-0.14177474,7.5140615,5.925227
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971609079871877,-0.21355942,7.4997044,5.829514
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971609099905366,-0.21834506,7.542775,5.517849
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971609119890627,-0.14177474,7.6049886,4.914858
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971609139930470,-0.11306087,7.69113,4.881358
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971609159910679,0.068793654,7.772486,4.7282176
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971609179956408,0.19800608,7.7772717,5.599205
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971609199914012,0.35114673,7.8496547,6.3128643
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971609219982345,0.21714866,7.643274,6.5808606
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971609239973231,0.011365907,7.5667033,6.308079
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971609260006616,-0.060418773,7.710273,5.3790655
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971609280006304,-0.06999006,7.85444,4.569693
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971609299984220,-0.3714857,8.045866,4.330411
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971609320051825,-0.90807617,8.031509,4.4835515
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971609340063543,-0.9559326,7.7629147,4.9052863
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971609360053075,-0.48155555,7.758129,5.4221363
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971609380074325,-0.55393845,7.7150583,5.3647084
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971609400105054,-0.5587241,7.8831544,4.8047876
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971609420091148,-0.29012975,7.9310107,4.2634115
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971609440129429,0.14057833,8.10808,3.9427736
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971609460148075,0.53359944,8.275578,3.5449667
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971609480160627,1.0025927,8.175078,3.760919
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971609500213127,0.77766734,8.256434,4.9770713
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971609520188960,-0.20877378,8.505288,6.001797
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971609540170418,-0.6448657,8.586644,5.786443
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971609560182918,-0.4959125,8.170293,6.2123656
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971609580209273,-0.73579293,7.816155,6.399006
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971609600228439,-0.54436713,7.528418,6.0783677
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971609620258023,-0.18484555,7.1168528,5.968298
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971609640253752,0.14536397,7.0019975,5.4699926
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971609660255366,0.0065802624,7.1934233,5.288138
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971609680275575,-0.06999006,7.518847,5.1924253
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971609700291460,-0.18005991,7.6863446,5.0009995
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971609720292606,0.0017946169,7.844869,4.981857
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971609740333023,0.43728834,7.8592257,4.8191447
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971609760318439,0.4325027,7.9166536,4.9579287
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971609780330679,0.18843478,7.9357963,5.2402816
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971609800328387,-0.04127619,7.7820573,5.575277
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971609820359325,0.068793654,7.8017983,6.035297
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971609840377502,0.29850462,7.652845,6.13101
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971609860418179,-0.046061836,7.585846,5.791229
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971609880414377,-0.36191443,7.6337023,5.493921
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971609900466981,-0.18005991,7.643274,5.4125648
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971609920453595,0.12143575,7.710273,5.278567
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971609940469325,0.12622139,7.8017983,5.3072805
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971609960466668,-0.15134603,7.7629147,5.1732826
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971609980470991,-0.06520442,7.6959157,4.981857
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971610000503543,0.34636107,7.734201,5.058427
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971610020505366,0.4229314,7.7294154,5.6327047
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971610040511460,0.33200413,7.748558,6.0831532
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971610060526981,0.13100705,7.748558,6.193223
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971610080568231,0.064008005,7.6193457,5.843871
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971610100577762,-0.06999006,7.3226357,5.493921
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971610120567345,-0.5491528,7.1934233,5.5944195
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971610140589273,-0.5054838,7.4039917,5.0679984
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971610160600262,-0.6161518,7.4327054,5.312066
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971610180607762,-0.5491528,7.451848,5.130212
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971610200615470,-0.25184458,7.5475607,5.6327047
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971610220637293,-0.017347964,7.6337023,6.102296
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971610240656460,0.18843478,7.710273,6.4277196
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971610260664950,0.04965107,7.772486,5.953941
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971610280669116,-0.13220344,7.681559,5.4173503
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971610300702762,-0.1369891,7.6145597,5.316852
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971610320726356,0.14057833,7.609774,5.2546387
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971610340738752,0.5240282,7.758129,5.656633
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971610360740314,0.3272185,7.7437725,5.8390856
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971610380752606,-0.19920248,7.7820573,6.0831532
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971610400749845,-0.0317049,7.667202,5.7433724
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971610420765210,0.3272185,7.6145597,5.2307105
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971610440778804,0.48993045,7.7389865,5.168497
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971610460818595,-0.1369891,7.8017983,4.66062
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971610480841981,-0.5778667,7.791629,4.2107697
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971610500830627,-0.40977088,7.7677007,4.325625
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971610520861773,-0.5300102,7.676773,5.211568
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971610540844898,-1.1712867,7.7677007,5.886942
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971610560880262,-0.9607183,7.791629,5.977869
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971610580885887,-0.36670008,7.676773,5.278567
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971610600892502,0.17407785,7.7964144,4.2969112
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971610620930002,0.212363,7.8927255,4.488337
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971610640943439,-0.17048861,8.026724,5.3359947
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971610660929950,-0.14177474,7.9501534,5.666204
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971610680958127,0.09272188,7.969296,5.426922
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971610700957814,0.1788635,8.2660055,4.488337
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971610721006356,0.25064817,8.012366,4.2538404
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971610741011773,0.44207397,8.007581,5.278567
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971610761045523,-0.04127619,8.127222,5.6997037
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971610781038856,-0.36670008,7.806584,5.5369916
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971610801034325,-0.5491528,7.6145597,5.805586
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971610821064012,-0.7070791,7.380063,5.690132
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971610841086408,-0.3044867,7.346564,5.6997037
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971610861088439,0.37507495,7.236494,5.9970117
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971610881090887,0.360718,7.3609204,5.9730835
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971610901089793,0.2219343,7.4327054,5.7720866
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971610921134950,-0.20398813,7.3896346,5.9300127
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971610941150418,-0.1896312,7.384849,5.8247285
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971610961132033,0.08793623,7.408777,5.877371
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971610981163595,0.5479564,7.3752775,6.6478596
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971611001173439,0.46121657,7.1934233,7.1653075
