input,session_id,timestamp,x,y,z
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971586284405366,-0.17470324,-0.035553172,-0.017443692
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971586304414273,-0.22690116,-0.0259658,-0.058855817
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971586324429168,-0.22583589,0.0049268445,-0.04833634
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971586344440158,-0.14061481,0.020905798,-0.0494016
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971586364442189,-0.020373167,0.019840535,-0.03448791
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971586384469689,0.04034686,0.07097319,-0.0259658
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971586404482866,-0.0022636852,0.08375636,-0.008921583
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971586424470158,-0.08109319,0.11038794,-0.009986847
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971586444515731,-0.20666115,0.21478379,-0.05992108
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971586464524898,-0.27803382,0.2573943,-0.112119
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971586484542189,-0.27590328,0.15725954,-0.14620744
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971586504555627,-0.28229487,0.1029311,-0.19734009
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971586524563179,-0.3600591,-0.0259658,-0.33688962
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971586544547814,-0.37923387,-0.22716747,-0.31345382
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971586564574793,-0.27057695,-0.23462431,-0.112119
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971586584610470,-0.1992043,-0.26019064,0.040080544
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971586604620210,-0.15020217,-0.24421169,0.111453205
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971586624633387,-0.09707215,-0.051532127,0.040080544
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971586644622606,-0.055526868,0.10506163,-0.035553172
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971586664629325,-0.028895276,0.1263669,-0.0046605286
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971586684677085,-0.045939494,0.24567643,6.6578976E-4
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971586704692762,-0.04167844,0.32024488,-0.07483477
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971586724673908,-0.034221593,0.20626168,-0.1355548
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971586744714377,-0.08322372,0.17749955,-0.13981585
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971586764706043,-0.09387636,0.22117536,-0.14514217
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971586784714481,-0.07576688,0.24141537,-0.09507478
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971586804751564,0.044607915,0.22543642,-0.035553172
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971586824769845,0.13622059,0.051798444,0.02410159
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971586844788231,0.09680583,0.10825742,0.15512902
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971586864780731,0.18522272,0.3404849,0.33302805
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971586884807866,0.43116546,0.49268442,0.5075981
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971586904823231,0.4769718,0.7994804,0.54168653
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971586924838908,0.27683538,1.13384,0.42251018
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971586944849845,0.19054903,1.6801871,0.2573943
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971586964824533,0.23955116,2.0006983,0.23395853
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971586984880887,0.21718062,1.7494292,0.3841607
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971587004893387,0.17457008,0.9719199,0.54914343
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971587024881981,0.03502054,0.39468017,0.6460824
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971587044889898,-0.20346536,0.54488236,0.6279729
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971587064920783,-0.2929475,1.1647326,0.56938344
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971587084918283,-0.20026956,1.4756565,0.47151232
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971587104959898,0.25446486,0.05392897,0.19773956
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971587124970575,0.19907114,-0.6362287,0.05392897
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971587144992137,0.07443529,-0.560595,-0.2559296
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971587165001095,-0.012916322,-0.8491483,-0.57550865
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971587185014116,-0.32064435,-1.4338448,-0.52011496
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971587205029377,-0.52304447,-1.842773,-0.33582437
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971587225042450,-0.33449277,-2.013215,-0.28682223
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971587245025158,-0.015046849,-2.0931098,-0.44448125
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971587265040002,0.06378266,-1.9461036,-0.52650654
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971587285058179,-0.13741902,-1.0046768,-0.33262858
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971587305075054,-0.29081696,0.079495296,-0.069508456
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971587325087398,-0.23222747,0.20732693,0.0912132
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971587345097606,0.02543317,-0.01105211,0.07097319
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971587365116773,0.19587535,-0.16751271,-0.04087949
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971587385129481,0.15539533,0.025166854,-0.09187899
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971587405143127,0.08721846,0.17430377,-0.053662658
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971587425158752,0.0946753,0.21584904,-3.9947388E-4
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971587445171981,0.14261217,0.11784479,0.060320552
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971587465175523,0.19481009,-0.2261022,0.0017310535
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971587485196252,-0.012916322,-0.3933486,-0.08122636
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971587505211720,-0.18216008,-0.23036326,-0.21544957
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971587525224741,-0.31531805,-0.37950018,-0.29001802
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971587545233491,-0.4633897,-0.5499424,-0.28149593
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971587565247398,-0.4953476,-0.504136,-0.2527338
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971587585263648,-0.38029912,-0.3997402,-0.18349166
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971587605302189,-0.25992432,-0.09840373,-0.121706374
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971587625313595,-0.10452899,-0.05472792,-0.09400952
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971587645313856,0.14793849,-0.06644582,-0.07270424
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971587665330523,0.22463746,-0.008921583,-0.05672529
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971587685357762,0.1532648,0.060320552,-0.01105211
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971587705367085,0.13195953,0.17963009,0.025166854
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971587725387866,0.25979117,0.06564687,-0.014247901
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971587745396252,0.14900376,0.049667917,-0.06631266
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971587765371720,-0.05339634,0.2435459,-0.087617934
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971587785423856,-0.042743705,0.3106575,0.0017310535
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971587805436616,0.15433007,-0.04301002,0.11677953
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971587825449325,0.21398483,-0.1548627,0.13382374
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971587845432918,0.12343743,0.0560595,0.09334373
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971587865463283,0.04567318,0.1998701,0.068842664
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971587885495470,0.031824753,0.08908267,0.07736477
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971587905504377,0.12343743,-0.0067910557,0.04221107
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971587925487606,0.1916143,0.16258587,-0.01957422
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971587945532658,0.2704438,0.24141537,-0.045140546
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971587965501981,0.31625015,-0.056858446,-0.036618438
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971587985563127,0.15113428,-0.037683703,0.018775271
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971588005573908,0.129829,0.15406376,0.07629951
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971588025560627,0.24487747,-0.072837405,0.099735305
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971588045607502,0.3173154,-0.045140546,0.14128059
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971588065594533,0.3151849,0.30107012,0.18921745
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971588085600679,0.28429222,0.53636026,0.20093535
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971588105642293,0.3109238,0.4554002,0.15725954
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971588125658752,0.3109238,0.34474593,0.11571426
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971588145640210,0.27470487,0.29148278,0.12104058
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971588165635210,0.2821617,0.19773956,0.14554164
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971588185690991,0.11491532,-0.08562057,0.111453205
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971588205706825,-0.11944269,0.017710008,0.039015282
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971588225727189,-0.31744856,0.41385493,0.013448954
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971588245706095,-0.371777,0.4735097,0.079495296
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971588265736460,-0.17789903,0.15193322,0.21691431
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971588285763543,0.20865852,0.26911223,0.27124277
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971588305776616,0.364187,0.5672529,0.37670386
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971588325792033,0.32583752,0.58962345,0.49801075
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971588345804585,0.2619217,0.7174551,0.62477714
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971588365805470,0.04567318,0.90281093,0.63010347
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971588385838335,-0.07789741,1.0763158,0.5299687
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971588405846720,-0.057657395,0.98257256,0.4107923
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971588425858856,0.0019973693,0.52464235,0.31491858
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971588445840470,0.08934899,-0.25060326,0.16791219
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971588465876304,-0.15446323,-0.75753564,-0.08229162
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971588485902085,-0.49747813,-0.560595,-0.5275718
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971588505909741,-0.71785456,-0.7479482,-1.0227863
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971588525929377,-1.0076063,-1.5531543,-1.1611373
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971588545939793,-1.1258506,-1.9184066,-0.87577987
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971588565944689,-0.9053409,-1.1783147,-0.72451246
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971588585971304,-0.40799597,-0.64475083,-0.64781344
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971588605982970,0.17030902,-0.7383609,-0.593485
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971588625999377,0.42157808,-0.9279778,-0.5904224
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971588645993283,0.25446486,-0.78629774,-0.4551339
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971588665993387,-0.16298534,-0.23462431,-0.23249379
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971588686010783,-0.45912862,0.25313327,-0.023835273
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971588706026148,-0.41119176,0.34261543,0.06245108
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971588726041668,-0.12570111,0.14128059,0.079495296
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971588746056564,0.22250694,0.19134799,0.14234586
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971588766066564,0.40466702,0.17749955,0.19560903
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971588786081512,0.17563534,0.73556453,0.29680908
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971588806092345,0.09574057,1.0539452,0.34368068
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971588826108127,0.2619217,0.6439519,0.41505334
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971588846122658,0.43755704,0.4554002,0.5257076
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971588866131929,0.46312338,0.7217161,0.63010347
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971588886149116,0.39507964,0.92930937,0.59388447
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971588906167918,0.2906838,0.95061463,0.5235771
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971588926181043,0.23529011,0.7835014,0.5139897
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971588946193075,0.2182459,0.6375603,0.49161917
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971588966188335,0.25126907,0.65140873,0.43316284
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971588986217918,0.27470487,0.78243613,0.47151232
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971589006255991,0.26298696,0.6844319,0.519316
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971589026265731,0.33329436,-0.2729738,0.38203016
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971589046256825,0.1532648,-0.6713824,0.113583736
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971589066284116,-0.18535587,-0.32091066,-0.28895277
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971589086308700,-0.4719118,-0.49454865,-0.6467482
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971589106320835,-0.7583346,-1.1090726,-0.7181209
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971589126304481,-0.7103977,-1.1825758,-0.56272554
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971589146350002,-0.29827383,-0.93117356,-0.3731086
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971589166348283,0.02862896,-0.868323,-0.33795488
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971589186378335,0.18628798,-0.7298387,-0.4167844
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971589206387866,0.22463746,-0.62877184,-0.52970237
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971589226407502,0.20120168,-0.46791705,-0.3763044
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971589246425314,0.11065426,-0.20160115,-0.076965295
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971589266416877,-0.027830012,0.079495296,0.09653952
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971589286441877,-0.13102743,0.05925529,0.1498027
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971589306456200,-0.05978792,-0.06751108,0.037950017
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971589326465054,-0.00652474,-0.02809633,-0.09827057
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971589346483595,-0.04700476,0.0677774,-0.078030564
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971589366487137,-0.03635212,0.079495296,-0.002530001
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971589386510731,-0.14594112,-0.1792306,0.036884755
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971589406523179,-0.19174746,-0.25806013,-0.027031064
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971589426537866,-0.17150745,-0.080294244,-0.14940323
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971589446523543,-0.17363797,-0.123970054,-0.19627483
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971589466552398,-0.27483803,-0.27084327,-0.12703268
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971589486587189,-0.2428801,-0.13249217,-0.05992108
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971589506597606,-0.062983714,0.13275848,-0.012117374
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971589526577918,0.05206476,0.1764343,0.028362645
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971589546623075,0.07123951,-0.03981423,-0.021704746
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971589566637345,0.036085807,-0.092012145,-0.08122636
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971589586650470,-0.09281109,0.051798444,-0.032357384
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971589606668543,-0.17044218,0.07523424,0.060320552
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971589626678283,-0.0896153,-0.055793185,0.07736477
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971589646671043,0.18309219,-0.017443692,-0.053662658
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971589666691043,0.109588996,-0.17283903,-0.062051605
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971589686715314,-0.060853187,-0.02809633,-0.016378429
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971589706729741,-0.09920268,0.04753739,-0.06844319
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971589726753491,-0.10346373,-0.12823111,-0.11424953
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971589746761616,-0.13102743,-0.20799273,-0.16857797
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971589766759325,-0.13635375,-0.21651484,-0.229298
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971589786783179,-0.15872428,-0.24740748,-0.23249379
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971589806799220,-0.20133483,-0.18775272,-0.15579481
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971589826816095,-0.2460759,0.10612689,-0.021704746
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971589846799429,-0.15978955,0.21265325,0.015579481
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971589866824116,0.032890014,0.14554164,0.005992108
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971589886854429,0.17457008,0.06671213,0.033688962
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971589906868231,0.16604798,0.011318427,0.061385818
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971589926888075,0.08402267,0.08908267,0.04221107
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971589946898179,0.0019973693,0.18602167,0.033688962
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971589966897606,-0.017177377,0.19134799,0.05392897
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971589986921512,0.118111104,0.08588688,0.050733183
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971590006917189,0.21185431,-0.10905637,-0.01957422
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971590026930158,0.06378266,0.07203846,-0.035553172
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971590046943595,-0.09068057,0.17536902,-0.009986847
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971590066946356,0.009454215,-0.008921583,0.0070573715
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971590086978752,0.13622059,-0.28895277,0.045406863
