UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727179155285000,1777727179150954000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727179437383000,1777727179431529000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727179531813000,1777727179527626000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727179767506000,1777727179763776000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727180037269000,1777727180031317000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727180276701000,1777727180269055000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727180383509000,1777727180377131000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727180490070000,1777727180485493000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727180671498000,1777727180665559000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727180868029000,1777727180863458000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727181122199000,1777727181115785000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727181304439000,1777727181297553000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727181526647000,1777727181522928000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727181730188000,1777727181720642000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727181891713000,1777727181884790000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727182135196000,1777727182127884000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727182229395000,1777727182223629000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727182402516000,1777727182398278000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727182525312000,1777727182520076000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727182765984000,1777727182759550000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727182888340000,1777727182881573000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727183171873000,1777727183164607000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727183234558000,1777727183230505000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727183410486000,1777727183406303000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
tQ67DG0meybtvwgtlI6rCkNYmU93,14,1777727184491622000,1777727184478583000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727185564439000,1777727185549963000,0,Insert,D,1,D
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727185740490000,1777727185733040000,1,Insert,n,2,Dn
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727185830090000,1777727185826478000,2,Insert,e,3,Dne
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727186086966000,1777727186080145000,3,Insert,s,4,Dnes
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727186157910000,1777727186152688000,4,Insert, ,5,Dnes 
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727186367718000,1777727186361896000,5,Insert,j,6,Dnes j
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727186462309000,1777727186457750000,6,Insert,e,7,Dnes je
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727186593163000,1777727186587346000,7,Insert, ,8,Dnes je 
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727186800479000,1777727186796467000,8,Insert,v,9,Dnes je v
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727186903426000,1777727186899666000,9,Insert,o,10,Dnes je vo
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727187095676000,1777727187092188000,10,Insert,n,11,Dnes je von
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727187278055000,1777727187274377000,11,Insert,k,12,Dnes je vonk
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727187438523000,1777727187434550000,12,Insert,u,13,Dnes je vonku
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727187638593000,1777727187630270000,13,Insert, ,14,Dnes je vonku 
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727187892570000,1777727187888237000,14,Insert,p,15,Dnes je vonku p
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727188057873000,1777727188054093000,15,Insert,e,16,Dnes je vonku pe
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727188181615000,1777727188177126000,16,Insert,k,17,Dnes je vonku pek
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727188368205000,1777727188363806000,17,Insert,n,18,Dnes je vonku pekn
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727188484604000,1777727188480046000,18,Insert,e,19,Dnes je vonku pekne
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727188771498000,1777727188766013000,19,Insert,",",20,"Dnes je vonku pekne,"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727188933843000,1777727188928584000,20,Insert, ,21,"Dnes je vonku pekne, "
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727189200231000,1777727189196087000,21,Insert,i,22,"Dnes je vonku pekne, i"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727189317892000,1777727189313555000,22,Insert,d,23,"Dnes je vonku pekne, id"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727189587826000,1777727189581963000,23,Insert,e,24,"Dnes je vonku pekne, ide"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727189661493000,1777727189656174000,24,Insert,n,25,"Dnes je vonku pekne, iden"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727189876601000,1777727189871411000,25,Insert, ,26,"Dnes je vonku pekne, iden "
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727190289866000,1777727190286721000,26,Delete, ,25,"Dnes je vonku pekne, iden"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727190457048000,1777727190452261000,25,Delete,n,24,"Dnes je vonku pekne, ide"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727190839063000,1777727190832090000,24,Insert,m,25,"Dnes je vonku pekne, idem"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727191083634000,1777727191076832000,25,Insert, ,26,"Dnes je vonku pekne, idem "
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727191609676000,1777727191604658000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727191722551000,1777727191716358000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727191930356000,1777727191926269000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727192163485000,1777727192153957000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727192509149000,1777727192500617000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727192626011000,1777727192621823000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727192857524000,1777727192851824000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727193115885000,1777727193107012000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727193262906000,1777727193256647000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727193334173000,1777727193330159000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727193525876000,1777727193521381000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727193762533000,1777727193758244000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727193991292000,1777727193981132000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727194112113000,1777727194108222000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727194213617000,1777727194209540000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727194456704000,1777727194451879000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727194767637000,1777727194761150000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727194881190000,1777727194875465000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727195030673000,1777727195021215000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727195176311000,1777727195170781000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727195425596000,1777727195419799000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727195624643000,1777727195617923000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727195839824000,1777727195833102000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727196024961000,1777727196021005000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727196166766000,1777727196163043000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727196399180000,1777727196390812000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727196473161000,1777727196467112000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727196709084000,1777727196701256000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727196855925000,1777727196851326000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727197132965000,1777727197123975000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727197200708000,1777727197195992000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727197587701000,1777727197579437000,57,Insert,a,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tama"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727198060301000,1777727198056389000,58,Delete,a,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727198326221000,1777727198319994000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727198662726000,1777727198656228000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727198932594000,1777727198926722000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727199002993000,1777727198999537000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727199232953000,1777727199222278000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727199423656000,1777727199412346000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727199633003000,1777727199628956000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727199744216000,1777727199740127000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727199828242000,1777727199823982000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727200006680000,1777727200002651000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727200180304000,1777727200175437000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727200440890000,1777727200430295000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727200574945000,1777727200568005000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727200783153000,1777727200778514000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727200995138000,1777727200987035000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727201166059000,1777727201162139000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727201414458000,1777727201406640000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727201477563000,1777727201473564000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727201678321000,1777727201672337000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727201780600000,1777727201776210000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727202013546000,1777727202006313000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727202138074000,1777727202133926000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727202404926000,1777727202396235000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727202448736000,1777727202442065000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727202636688000,1777727202632603000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
tQ67DG0meybtvwgtlI6rCkNYmU93,15,1777727202888803000,1777727202877258000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
