input,session_id,timestamp,x,y,z
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727159910766056,-0.13701953,-0.5174518,-0.08695214
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727159930818869,0.101466365,-0.42796966,-0.112518474
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727159950809494,0.13235901,-0.39068544,-0.16045533
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727159970850014,-0.04753739,-0.47484127,-0.21265325
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727159990840483,-0.2605901,-0.40772966,-0.11784479
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727160010874650,-0.30320066,-0.15313165,-0.008255793
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727160030859494,-0.008255793,-0.0627174,-0.012516848
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727160050890535,0.14940323,-0.11065426,-0.027297381
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727160070873348,0.088683195,-0.013715269,-0.023169484
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727160090879702,0.067377925,0.16737954,-0.06564687
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727160110913608,-0.04114581,-0.046738442,-0.046472125
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727160130939754,-0.12956269,-0.22343905,-0.036884755
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727160150926994,-0.08908267,-0.07443529,-0.060320552
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727160170957046,-0.04860265,0.03315633,-0.04753739
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727160190972462,-0.07416898,-0.0051931604,-0.0039947387
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727160211012566,-0.069907926,-0.14674006,0.006657898
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727160230964233,0.018375797,-0.06910898,0.0087884255
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727160250997931,0.05779055,0.06724477,-0.005060002
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727160270994910,0.02796317,0.1833585,0.005592634
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727160291023764,0.017310534,0.21744694,0.02476738
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727160311008973,0.031158961,0.14394376,0.04607265
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727160331015119,0.12596743,0.18761955,0.03328949
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727160351053400,-0.08162583,0.020373167,0.006657898
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727160371067566,-0.19028272,-0.088283725,-0.010386321
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727160391045639,-0.07310372,-0.015845796,-0.049667917
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727160411056994,-0.09440899,0.043808967,-0.0560595
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727160431064962,-0.18708692,-0.046738442,-0.008255793
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727160451105587,-0.08801741,-0.11065426,0.0087884255
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727160471090587,-0.0039947387,-0.100001626,0.0045273704
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727160491102931,-0.030493172,-0.04034686,2.663159E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727160511094546,-0.11677953,-0.06165213,0.0023968432
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727160531150952,-0.13062796,-0.10213215,-0.002929475
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727160551142202,-0.078430034,-0.12450269,-0.025300011
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727160571173139,-0.021038957,-0.16271903,-0.036884755
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727160591180691,0.017310534,-0.14780533,-0.019973693
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727160611190119,-0.04860265,0.105594255,-0.010386321
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727160631186889,-0.0018642114,0.17590165,0.005592634
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727160651188244,0.087617934,0.12903006,0.009853689
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727160671203244,0.067377925,-0.0126500055,-0.010386321
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727160691214129,-0.036884755,-0.0126500055,-7.9894776E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727160711255379,-0.036884755,0.00972053,-0.0039947387
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727160731230639,-0.0071905297,-0.04354265,-0.009321057
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727160751244285,-0.028362645,-0.059521604,0.01624527
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727160771260066,-0.08482162,-0.06165213,0.003462107
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727160791269181,-0.05286371,-0.017976323,2.663159E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727160811252619,0.032224227,-0.01691106,0.040746335
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727160831294233,0.06631266,0.010785795,0.018375797
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727160851294441,0.006657898,-0.0051931604,0.0045273704
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727160871317150,0.03328949,0.03635212,-0.019973693
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727160891320275,0.099335834,-0.031824753,-0.024234748
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727160911349129,0.067377925,-0.05419529,-0.0061252657
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727160931344962,0.02157159,0.05978792,0.041811597
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727160951348660,0.08548741,0.10985532,0.0652474
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727160971388191,0.16325165,0.06724477,0.05033371
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727160991394025,0.08548741,0.09068057,0.031158961
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727161011382619,-0.08588688,0.034221593,0.0087884255
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727161031388452,-0.23076274,-0.07550056,-0.009321057
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727161051424233,-0.14234586,-0.050999496,-0.08482162
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727161071408921,-0.100800574,-0.14780533,-0.049667917
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727161091420848,-0.18282588,-0.28735486,-0.046472125
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727161111446785,-0.054994237,-0.25326642,-0.03581949
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727161131452306,0.18349166,-0.014780533,-0.040080544
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727161151481837,0.05033371,0.14713953,0.03328949
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727161171467775,-0.08162583,0.08748478,0.060986344
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727161191479337,0.13875058,0.22277325,0.026897907
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727161211501473,0.22823274,0.09281109,-0.0039947387
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727161231495379,-0.0018642114,-0.032890014,-0.014647375
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727161251506941,-0.09547425,0.118377425,-0.0061252657
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727161271548660,0.023702117,0.19188061,0.0023968432
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727161291556004,0.08548741,0.16098797,0.043942124
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727161311563816,0.11531479,0.17377113,0.078030564
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727161331576212,0.19201377,0.298407,0.100401096
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727161351589337,0.33902016,0.3271691,0.10466215
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727161371580587,0.37417385,0.24088274,0.09614004
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727161391579494,0.27723485,0.1748364,0.100401096
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727161411557098,0.07057372,0.008655267,0.034354754
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727161431613452,-0.25100276,-0.22130851,-0.0326237
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727161451641629,-0.15086797,-0.18295904,-0.07416898
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727161471656473,0.020506324,-0.14460954,-0.08269109
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727161491636941,-0.027297381,-0.1893506,-0.029427908
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727161511658348,-0.09653952,-0.17337166,0.03328949
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727161531653087,-0.08162583,-0.11385005,0.07483477
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727161551682150,0.07057372,-0.076565824,0.05033371
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727161571675327,0.2175801,0.10985532,0.03328949
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727161591685900,0.15792534,0.17377113,0.03968107
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727161611719650,0.108923204,0.12157321,0.07163898
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727161631724337,0.09507478,0.044874232,0.025832644
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727161651753973,-0.06351634,-0.17976324,-0.010386321
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727161671743764,-0.10932268,-0.19893798,-0.07097319
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727161691772098,-0.04221107,0.00652474,-0.11891005
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727161711738452,-0.078430034,0.13861743,-0.08801741
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727161731781316,-0.13595428,0.03635212,-0.021038957
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727161751775119,-0.0018642114,-0.21385168,0.017310534
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727161771816629,0.11531479,-0.21065588,-0.016777903
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727161791798400,0.035420015,-0.088283725,-0.0061252657
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727161811805275,-0.057124764,0.11198584,0.032224227
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727161831828452,0.05779055,0.124769,0.049268443
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727161851828452,0.09827057,0.084288985,0.053529497
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727161871837098,-0.068842664,-0.06058687,0.03328949
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727161891846004,-0.13382374,-0.06165213,-0.023169484
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727161911867827,-0.14341111,-0.015845796,-0.061385818
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727161931899962,-0.11571426,-0.07443529,-0.01890843
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727161951914754,-0.005060002,-0.13715269,0.02476738
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727161971898504,0.111053735,-0.08295741,0.0013315795
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727161991900431,0.060986344,0.07576688,-0.01571264
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727162011911889,-0.07310372,0.06617951,-0.0061252657
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727162031937410,-0.058190025,0.0896153,-7.9894776E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727162051963087,0.047137916,0.09281109,-0.010386321
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727162071976577,-0.016777903,-0.031824753,-0.017843166
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727162091952775,-0.058190025,0.04167844,-0.030493172
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727162111998452,-7.9894776E-4,0.14713953,-0.040080544
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727162132009754,0.038615808,0.064048976,-0.0039947387
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727162152013921,0.07483477,-0.019041587,0.038615808
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727162172013348,0.09827057,0.050200548,0.03968107
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727162192018139,0.13875058,0.1279648,0.041811597
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727162212022358,0.08655267,0.21744694,0.047137916
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727162232039754,0.003462107,0.096006885,0.01304948
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727162252046941,-0.10825742,-0.13608743,-7.9894776E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727162272060691,-0.134889,-0.1330248,-0.030493172
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727162292070535,-0.0912132,-0.076565824,-0.050733183
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727162312096733,-0.10932268,-0.129829,-0.019973693
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727162332096941,-0.09334373,-0.21917799,0.0109189525
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727162352111629,0.006657898,-0.15526217,-0.002929475
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727162372117827,0.078030564,0.0054594763,-0.024234748
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727162392141941,0.067377925,0.017177377,-0.030493172
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727162412140171,0.0045273704,-0.14034848,-0.024234748
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727162432147254,-7.9894776E-4,-0.23622221,-0.043276336
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727162452155848,0.08548741,-0.20746009,-0.03581949
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727162472170223,0.0087884255,-0.047803707,-0.025300011
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727162492179494,-0.10612689,-0.031824753,-0.029427908
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727162512189546,-0.054994237,-0.0041278964,-0.02210422
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727162532218087,0.053529497,0.054461602,-0.040080544
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727162552204441,-0.0039947387,0.074701615,-0.0061252657
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727162572245483,-0.04860265,0.09174583,0.005592634
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727162592220587,0.02157159,0.14181322,0.0045273704
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727162612242150,0.054594763,0.057657395,-7.9894776E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727162632252619,0.06418213,-0.009454215,-0.008255793
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727162652284494,-0.0071905297,-0.056325816,0.003462107
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727162672300431,-0.08269109,-0.04886897,2.663159E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727162692308296,-0.049667917,0.12263848,-0.005060002
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727162712322775,0.02157159,0.15672691,-0.009321057
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727162732297619,-0.0018642114,0.07044056,-7.9894776E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727162752341160,0.04607265,0.05872266,0.025832644
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727162772323244,0.0972053,0.06831003,0.03648528
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727162792343556,0.13981585,0.10239847,0.035420015
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727162812347150,0.16005586,0.07896267,0.017310534
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727162832359910,0.09827057,0.064048976,-0.014647375
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727162852370223,-0.028362645,-9.321057E-4,0.0013315795
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727162872374077,-0.051798444,0.0054594763,0.014114743
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727162892392306,-0.01571264,-0.008388951,0.014114743
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727162912395691,0.078030564,0.052331075,0.015180007
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727162932440691,0.1238369,0.086419515,-0.011451584
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727162952416004,0.041811597,0.09494162,-0.014647375
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727162972441941,0.022636853,0.057657395,0.029028434
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727162992434962,0.006657898,0.09068057,0.034354754
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727163012473191,-0.017843166,0.017177377,0.015180007
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727163032470066,0.01304948,0.016112113,-7.9894776E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727163052502931,0.017310534,-0.026498433,0.0045273704
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727163072515639,-0.01890843,-9.321057E-4,0.009853689
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727163092498452,-0.008255793,0.0054594763,-0.0061252657
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727163112488400,0.0013315795,0.024634222,-0.010386321
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727163132546525,0.020506324,0.04700476,-0.009321057
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727163152547514,0.003462107,0.043808967,0.015180007
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727163172542306,0.025832644,0.074701615,0.031158961
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727163192575327,0.08016109,0.1364869,-0.01571264
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727163212555691,-0.06671213,-0.032890014,-0.0071905297
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727163232572358,-0.13275848,-0.066978455,0.006657898
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727163252605275,0.003462107,-0.011584742,-0.021038957
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727163272599181,0.069508456,1.3315796E-4,-0.016777903
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727163292595327,-0.011451584,-0.056325816,0.015180007
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727163312640900,0.003462107,-0.032890014,0.030093698
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727163332628400,0.055660024,-0.027563697,0.01944106
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727163352663348,0.11851058,-0.017976323,0.025832644
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727163372645171,0.18029587,0.052331075,0.006657898
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727163392661681,0.12809795,0.050200548,0.0077231615
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727163412694389,0.067377925,0.06191845,0.011984216
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727163432678608,0.0972053,0.021438431,0.009853689
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727163452685639,-0.011451584,-0.20852536,-0.0018642114
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727163472734910,-0.12743217,-0.108523734,-0.0326237
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727163492703660,-0.13275848,-0.077631086,-0.051798444
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727163512718296,-0.05925529,-0.26178855,-0.0326237
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727163532753035,0.08229162,-0.25326642,0.0077231615
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727163552764077,0.0013315795,0.085354246,-0.0018642114
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727163572752983,0.01304948,0.105594255,-0.017843166
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727163592797098,0.020506324,0.054461602,0.01624527
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727163612794181,0.043942124,-0.109588996,0.0023968432
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727163632788035,-0.01890843,-0.21491694,-0.012516848
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727163652821733,-0.06245108,-0.1808285,-0.016777903
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727163672799650,0.0013315795,-0.11278479,-0.01890843
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727163692831785,0.09294425,-0.076565824,-0.036884755
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727163712825379,0.16431692,-0.120241635,-0.06671213
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727163732840535,0.14194638,-0.14674006,-0.11038794
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727163752853764,0.05033371,-0.39707702,-0.10932268
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727163772864337,-0.049667917,-0.34061804,-0.07736477
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727163792874702,-0.15299849,0.19720693,-0.04114581
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727163812891316,0.078030564,0.0896153,-0.017843166
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727163832897723,0.19734009,-0.041412123,-7.9894776E-4
