input,session_id,timestamp,x,y,z
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164663910715963,0.9738788,5.8863435,7.500303
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164663930758203,0.849452,5.828916,7.4620175
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164663950744765,0.8542377,5.8480587,7.342376
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164663970760234,0.97866446,5.8672013,7.2323065
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164663990782317,0.997807,5.986842,7.213164
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164664010819348,0.849452,5.938986,7.5720873
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164664030813307,0.8877372,5.651249,7.7976108
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164664050840442,0.7298109,5.838487,7.6343007
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164664070815234,0.60059845,6.1208405,7.5864444
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164664090842994,1.0887343,5.8767724,7.672586
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164664110884661,1.1270195,5.910272,7.9555373
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164664130898619,0.8255238,5.6799626,7.6869426
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164664150883046,0.6963114,5.9437714,7.4333034
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164664170900651,0.2650051,6.192625,7.2323065
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164664190935963,-0.28055847,6.4462643,6.930811
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164664210929817,-0.60658056,6.489335,7.375876
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164664230966901,-0.69272214,6.580262,7.576873
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164664250951796,-0.22313072,6.431907,7.1365933
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164664270961380,0.23150559,6.068198,7.088737
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164664291009661,0.17407785,5.986842,7.3136625
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164664310996171,0.068793654,6.283552,7.1653075
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164664331008567,-0.10827523,6.3457656,6.5808606
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164664351016223,-0.19920248,6.1304116,7.203593
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164664371064973,-0.22313072,6.3457656,7.26102
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164664391055442,0.054436713,6.4175506,6.88774
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164664411081484,-0.11784652,6.513263,7.0695944
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164664431106848,0.044865426,6.5659056,6.7292156
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164664451091744,0.3080759,6.364908,6.5521464
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164664471106119,0.1692922,6.3218374,6.5760746
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164664491131171,0.09750752,6.570691,6.6765733
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164664511143880,0.23629123,6.6041903,6.815955
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164664531157890,0.25064817,6.6424756,6.7537417
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164664551172213,0.26979074,6.666404,6.782456
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164664571201015,0.24107689,6.661618,6.6478596
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164664591208723,0.26021945,6.6855464,6.628717
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164664611230026,0.22671995,6.6424756,6.686145
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164664631220546,0.24107689,6.6759753,6.652645
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164664651249140,0.212363,6.6089764,6.6909304
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164664671258880,0.25543383,6.623333,6.695716
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164664691286588,0.25064817,6.7573314,6.906883
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164664711312578,0.29850462,6.7238317,6.7968125
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164664731278619,0.46121657,6.652047,6.638288
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164664751319973,0.27936205,6.690332,6.604789
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164664771318776,0.25543383,6.767501,6.5665035
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164664791339140,0.26021945,6.6329045,6.480362
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164664811371536,0.29850462,6.5850477,6.4995046
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164664831360182,0.35114673,6.5659056,6.413363
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164664851367005,0.17407785,6.5659056,6.50429
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164664871400598,0.3367898,6.4797635,6.5138617
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164664891426692,0.41814575,6.3361945,6.53779
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164664911409921,0.12622139,6.7962146,6.8446693
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164664931437578,0.116650105,6.7573314,7.155736
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164664951465390,0.15972091,6.5946193,7.3806615
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164664971453307,0.16450655,6.532406,7.4333034
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164664991488567,0.14057833,6.546763,7.361519
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164665011471692,0.15014961,6.4701924,7.064809
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164665031522005,0.14536397,6.422336,6.7005014
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164665051535442,0.1788635,6.5611196,6.547361
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164665071547942,0.116650105,6.63769,6.571289
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164665091560442,0.15493527,6.6041903,6.652645
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164665111560234,0.20757736,6.4414787,6.835098
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164665131564609,0.1692922,6.4701924,7.0169525
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164665151592994,0.20279172,6.5084777,7.179664
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164665171597578,0.2745764,6.398408,7.0695944
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164665191616901,0.26021945,6.2644095,6.9355965
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164665211642890,0.19322042,6.3888364,6.9786673
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164665231629817,0.18843478,6.513263,7.0983086
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164665251648203,0.25543383,6.4558353,7.103094
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164665271707734,0.16450655,6.422336,6.983453
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164665291668723,0.14057833,6.4414787,7.007381
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164665311733723,0.212363,6.465407,6.983453
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164665331692682,0.18843478,6.4558353,6.8685975
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164665351712005,0.25064817,6.4127645,6.7728844
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164665371742890,0.18843478,6.422336,6.916454
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164665391754401,0.28414768,6.4366927,6.983453
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164665411765546,0.20757736,6.489335,7.0600233
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164665431785911,0.25064817,6.474978,6.9786673
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164665451802369,0.37507495,6.498906,6.768099
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164665471799505,0.19322042,6.2931237,6.782456
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164665491808567,0.45164528,6.245267,7.328019
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164665511851953,0.38464624,6.4031935,7.500303
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164665531860286,0.64845496,6.302695,7.1365933
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164665551879296,0.61016977,6.1639113,7.308877
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164665571893619,0.552742,6.1208405,7.170093
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164665591888776,0.55752766,6.273981,7.399804
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164665611915026,1.0600204,5.9676995,6.835098
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164665631906276,1.227518,5.790631,6.695716
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164665651928046,1.1030912,6.2787666,7.213164
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164665671940130,1.1174482,6.7573314,7.500303
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164665691975494,1.3423735,6.4701924,7.2418776
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164665711954661,1.7497516,5.636892,7.055238
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164665731975286,1.8741783,5.4646087,7.0935225
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164665751984973,1.7928224,5.7379885,7.1653075
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164665771997161,1.5870396,5.757131,7.361519
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164665792018515,1.4333007,5.814559,7.4237323
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164665812042265,1.2658032,5.9007006,7.466803
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164665832039036,1.0887343,5.9964137,7.466803
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164665852054973,1.0504491,6.0155563,7.5050883
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164665872058828,1.0695918,5.953343,7.5864444
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164665892084088,1.0743774,5.8767724,7.4907312
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164665912137213,1.1892328,5.828916,7.428518
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164665932137109,1.1413764,5.800202,7.6103725
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164665952132317,1.0504491,5.804988,7.600801
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164665972133463,1.0935199,5.7858453,7.452446
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164665992149244,1.0648061,5.7523456,7.3902326
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164666012197473,1.079163,5.733203,7.452446
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164666032191432,1.1940185,5.733203,7.442875
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164666052189921,1.2179468,5.622535,7.509874
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164666072200338,1.1700903,5.560322,7.624729
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164666092225026,1.0408778,5.58425,7.7587276
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164666112251953,0.9403793,5.6129637,7.8263245
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164666132253307,0.89730847,5.6321063,7.821539
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164666152267369,0.8542377,5.622535,7.7976108
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164666172293776,0.7968099,5.512465,7.8741813
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164666192302682,0.8111669,5.421538,7.878967
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164666212331484,0.8925229,5.4502516,7.8023963
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164666232331328,0.81595254,5.5459647,7.821539
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164666252357942,0.74416786,5.488537,7.8693953
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164666272332578,0.715454,5.4406805,7.9555373
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164666292372578,0.7106683,5.4646087,7.969894
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164666312377421,0.77766734,5.4646087,7.926823
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164666332385494,0.76331043,5.4550376,7.9076805
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164666352399765,0.76331043,5.435895,7.998608
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164666372441067,0.70588267,5.4406805,7.9220376
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164666392428463,0.70588267,5.411967,7.7826557
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164666412441067,0.73459655,5.388038,7.7976108
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164666432469453,0.8111669,5.3736815,7.811968
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164666452471588,0.7968099,5.378467,7.8406816
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164666472498046,0.7585248,5.4311094,7.878967
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164666492502890,0.7393822,5.459823,7.94118
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164666512539661,0.715454,5.445466,7.998608
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164666532527317,0.72023964,5.4502516,7.902895
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164666552549557,0.78723866,5.411967,7.7204423
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164666572579453,0.70588267,5.4167523,7.821539
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164666592594505,0.6867401,5.445466,7.926823
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164666612589401,0.7585248,5.445466,7.8167534
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164666632596380,0.69152576,5.469394,7.8311105
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164666652624609,0.6580262,5.4933224,7.6678
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164666672601536,0.9212367,5.340182,7.6773715
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164666692637369,0.8255238,5.388038,7.8693953
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164666712644140,0.64845496,5.541179,7.835896
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164666732694973,0.6580262,5.488537,7.7826557
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164666752708098,0.715454,5.4502516,7.9076805
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164666772722317,0.7393822,5.4933224,7.8693953
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164666792724973,0.74895346,5.5220366,7.753942
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164666812734609,0.6867401,5.5316076,7.8071823
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164666832757109,0.701097,5.517251,7.8263245
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164666852777786,0.74895346,5.3497534,7.753942
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164666872741901,0.8255238,5.368896,7.658229
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164666892770390,0.8542377,5.5316076,7.696514
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164666912796015,0.72023964,5.512465,7.792825
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164666932820807,0.72023964,5.421538,7.9363947
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164666952815078,0.78723866,5.407181,7.945966
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164666972829661,0.78723866,5.4406805,7.835896
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164666992859713,0.7537391,5.5076795,7.773084
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164667012875078,0.77766734,5.502894,7.8311105
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164667032872161,0.8063812,5.459823,7.8693953
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164667052896901,0.83030945,5.4167523,7.8311105
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164667072895078,0.80159557,5.411967,7.7976108
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164667092938932,0.77766734,5.421538,7.7300134
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164667112925338,0.80159557,5.445466,7.7204423
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164667132956484,0.80159557,5.488537,7.672586
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164667152970598,0.8063812,5.5316076,7.682157
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164667172973307,0.77766734,5.5076795,7.8646097
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164667192979661,0.7537391,5.445466,7.917252
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164667212994401,0.715454,5.47418,7.998608
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164667233187005,0.7728817,5.4406805,7.9507513
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164667253176484,0.849452,5.407181,7.792825
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164667273220338,0.8207382,5.421538,7.739585
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164667293231901,0.8111669,5.4311094,7.7156568
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164667313060286,0.72023964,5.4981084,7.859824
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164667333076119,0.70588267,5.4981084,7.8311105
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164667353242421,0.7920243,5.4406805,7.5625157
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164667373095026,0.930808,5.321039,7.533802
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164667393116640,0.89730847,5.28754,7.5816584
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164667413144765,0.74895346,5.2540402,7.548159
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164667433324557,0.5479564,5.124828,7.696514
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164667453337838,0.4851448,5.368896,7.7682986
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164667473347838,0.08793623,5.7379885,8.228319
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164667493344140,-0.33320054,5.8432727,8.405388
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164667513188619,-0.49112684,5.708677,8.213962
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164667533210182,-0.6257231,5.5316076,7.94118
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164667553223515,-0.5204389,5.340182,7.845467
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164667573231901,-0.36191443,5.5316076,7.605587
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164667593270703,-0.232702,5.4933224,7.4333034
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164667613273203,-0.1369891,5.368896,7.5720873
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164667633269765,-0.12263216,5.3832526,7.7976108
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164667653301796,-0.3379862,5.58425,7.7587276
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164667673298307,-0.6975078,5.569893,8.099107
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164667693339661,0.19322042,5.2013984,7.8311105
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164667713338671,0.42771706,5.17747,7.222735
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164667733345026,0.0065802624,5.47418,7.55773
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164667753372578,-0.41455653,5.852844,7.984251
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164667773399088,-0.35234314,5.761917,7.850253
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164667793420078,-0.093918286,5.4550376,7.6869426
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164667813420026,-0.15613168,5.47418,7.7587276
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164667833428046,-0.04127619,5.541179,7.6917286
