input,session_id,timestamp,x,y,z
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748613605502407,0.13579269,7.2173514,6.3128643
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748613625515897,-0.13220344,7.437491,6.308079
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748613645536262,0.09750752,7.3513494,5.6279187
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748613665575793,0.09750752,7.327421,5.168497
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748613685554387,0.116650105,7.3178496,5.992226
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748613705567772,-0.14177474,7.3752775,6.169295
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748613725589960,-0.24705894,7.2939215,6.882954
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748613745601678,0.0017946169,7.5236325,6.9882383
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748613765609282,0.27936205,7.346564,5.9491553
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748613785655480,-0.036490545,7.413563,4.5505505
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748613805634074,0.044865426,7.2269225,5.7577295
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748613825650428,-0.06520442,7.4327054,5.355137
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748613845661782,0.3272185,7.423134,5.8917274
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748613865670272,-0.017347964,7.236494,6.2554364
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748613885720532,-0.20398813,7.561918,6.308079
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748613905725272,-0.10348958,7.8352976,5.877371
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748613925710168,0.19800608,7.5092754,5.541777
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748613945735637,0.15493527,6.9972115,5.872585
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748613965748762,0.04007978,7.030711,5.651847
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748613985755845,0.025722843,7.3369923,5.6374903
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748614005762303,0.20757736,7.1742806,6.073582
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748614025802095,-0.04127619,7.667202,5.992226
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748614045825532,0.116650105,7.4901333,6.001797
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748614065836574,0.3894319,7.1694946,6.20758
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748614085818553,-0.017347964,7.4805617,6.265008
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748614105828397,-0.012562319,7.437491,6.288936
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748614125843032,0.15972091,7.2843504,5.901299
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748614145873137,0.22671995,7.260422,5.206782
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748614165902147,0.12143575,7.2987075,5.2259245
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748614185880220,0.08315059,7.4039917,5.8677993
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748614205926522,0.09750752,7.2987075,5.5369916
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748614225910480,0.18843478,7.4470625,5.4460645
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748614245921366,-0.026919255,7.4422765,6.126224
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748614265957564,-0.1274178,7.3226357,6.652645
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748614285945428,-0.17527425,7.3226357,7.0839515
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748614305994387,-0.0077766734,7.542775,6.585646
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748614325973970,0.23150559,7.4183483,5.776872
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748614345987928,0.30329028,7.20778,5.221139
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748614366035064,-0.055633128,7.3178496,5.0009995
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748614386047564,0.22671995,7.274779,5.493921
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748614406059803,0.13100705,7.3417783,5.493921
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748614426055168,-0.13220344,7.5140615,6.274579
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748614446052303,-0.27098715,7.437491,6.719644
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748614466062147,-0.0077766734,7.437491,6.456434
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748614486078918,0.116650105,7.475776,6.049654
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748614506089282,0.18843478,7.346564,5.4317074
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748614526101835,0.21714866,7.356135,5.5274205
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748614546118137,0.020937199,7.4470625,5.532206
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748614566165220,0.09272188,7.3369923,5.245067
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748614586144803,0.09750752,7.222137,5.584848
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748614606191782,0.16450655,7.533204,6.1214385
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748614626172251,0.0735793,7.50449,5.5800624
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748614646181626,-0.098703936,7.5092754,5.8677993
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748614666229803,-0.07956135,7.4709907,6.743572
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748614686205897,0.035294134,7.423134,6.628717
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748614706253449,0.15972091,7.313064,5.8390856
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748614726237407,0.19322042,7.356135,4.8765726
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748614746253397,0.08315059,7.2412796,4.867001
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748614766295324,-0.1896312,7.2412796,6.5665035
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748614786276105,0.0017946169,7.624131,6.2841506
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748614806285845,0.23150559,7.5667033,5.8486567
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748614826302251,0.064008005,7.3609204,6.001797
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748614846320793,-0.12263216,7.6193457,6.5138617
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748614866324907,-0.093918286,7.3657064,5.786443
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748614886374751,0.2650051,7.1934233,6.087939
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748614906384335,-0.036490545,7.3322067,5.020142
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748614926366730,-0.26141587,7.3752775,5.517849
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748614946377824,0.030508488,7.571489,6.1118674
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748614966391835,0.34636107,7.652845,5.748158
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748614986405428,0.14057833,7.423134,5.211568
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748615006415585,-0.0077766734,7.20778,5.1828537
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748615026432564,0.016151553,7.1168528,5.9970117
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748615046451939,0.0065802624,7.585846,6.695716
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748615066456626,-0.012562319,7.5379896,6.3942204
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748615086466574,-0.017347964,7.380063,5.992226
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748615106517616,0.07836494,7.279565,5.9204416
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748615126495012,0.111864455,7.222137,5.896513
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748615146509126,0.111864455,7.3752775,6.0113688
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748615166527668,0.12143575,7.380063,5.6709895
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748615186538345,0.064008005,7.3609204,5.791229
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748615206548189,0.054436713,7.2412796,6.0831532
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748615226570845,0.08793623,7.3322067,6.035297
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748615246579074,0.035294134,7.4327054,5.776872
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748615266589491,0.035294134,7.356135,6.0161543
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748615286606991,0.04007978,7.246065,6.198009
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748615306650897,0.09750752,7.2412796,6.2123656
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748615326628397,0.04007978,7.222137,6.298507
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748615346644647,0.04007978,7.2029943,6.4085774
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748615366683449,0.04965107,7.2556367,6.1645093
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748615386667668,0.14057833,7.2269225,5.853442
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748615406680532,-0.012562319,7.3322067,5.8917274
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748615426710376,0.030508488,7.2556367,5.6470613
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748615446717460,0.12143575,7.20778,5.460421
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748615466752303,-0.0029910284,7.274779,6.183652
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748615486730897,-0.04127619,7.3752775,6.355935
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748615506780897,0.15972091,7.39442,6.2027946
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748615526757824,0.10707881,7.198209,6.198009
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748615546771678,0.09272188,7.236494,6.1884375
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748615566783345,0.13100705,7.3513494,5.8917274
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748615586797564,0.13579269,7.3082786,6.035297
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748615606808918,0.04007978,7.2173514,5.6039906
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748615626826105,-0.050847482,6.9972115,5.9060845
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748615646837720,-0.017347964,7.179066,6.346364
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748615666882980,0.064008005,7.461419,6.595217
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748615686865480,0.14057833,7.542775,5.8677993
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748615706875949,0.07836494,7.327421,5.872585
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748615726924074,0.030508488,7.140781,6.1788664
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748615746912772,0.0735793,7.1072817,6.4420767
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748615766917407,0.1788635,7.2508507,6.116653
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748615786927876,0.14536397,7.384849,5.3072805
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748615806973605,0.07836494,7.3369923,5.5226345
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748615826958710,-0.0317049,7.112067,6.0161543
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748615846999803,0.030508488,7.155138,6.652645
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748615867016835,0.0065802624,7.3992057,6.53779
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748615887030376,0.054436713,7.413563,6.4085774
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748615907044491,0.15972091,7.4470625,5.939584
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748615927021105,0.23150559,7.3609204,5.5130634
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748615947033970,0.064008005,7.155138,5.8008003
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748615967045741,0.011365907,7.1359954,6.4612193
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748615987061053,-0.017347964,7.179066,6.4277196
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748616007071991,-0.017347964,7.461419,5.8821564
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748616027090949,-0.04127619,7.6049886,5.56092
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748616047101210,0.10229317,7.6959157,5.3886366
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748616067113866,-0.0317049,7.346564,5.3790655
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748616087159439,0.26021945,7.303493,5.939584
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748616107137043,0.18364914,7.600203,5.6709895
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748616127151105,-0.17048861,7.4662046,5.9730835
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748616147167303,0.011365907,7.370492,5.968298
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748616167183032,0.31286156,7.4709907,5.4699926
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748616187225793,0.04007978,7.5954175,5.197211
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748616207238397,0.068793654,7.380063,5.8486567
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748616227216991,0.035294134,7.289136,6.24108
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748616247237043,0.016151553,7.6384883,5.925227
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748616267243293,-0.0317049,7.758129,5.8821564
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748616287257772,0.10229317,7.5092754,6.059225
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748616307305272,0.3080759,7.4039917,5.369494
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748616327282772,0.13579269,7.313064,4.9579287
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748616347297720,0.26979074,7.006783,6.154938
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748616367309907,-0.093918286,7.408777,5.7338014
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748616387321470,-0.093918286,7.576275,6.288936
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748616407370949,-0.046061836,7.6384883,6.0544395
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748616427370741,0.2745764,7.710273,5.6949177
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748616447361522,0.19322042,7.423134,5.599205
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748616467408710,0.116650105,7.2939215,6.0305114
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748616487424491,0.09750752,7.413563,6.154938
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748616507433657,0.12622139,7.4805617,5.7146587
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748616527448970,0.1692922,7.5092754,5.599205
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748616547429907,0.18364914,7.246065,5.843871
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748616567478241,0.16450655,7.303493,5.8821564
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748616587455845,0.0065802624,7.42792,5.316852
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748616607502668,0.0017946169,7.72463,5.791229
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748616627481991,0.14536397,7.3752775,5.6374903
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748616647498501,0.111864455,7.3322067,5.2019963
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748616667508449,0.12622139,7.4853473,5.6327047
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748616687521262,-0.11784652,7.667202,6.384649
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748616707569439,-0.026919255,7.2699933,6.7148585
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748616727547043,-0.16091733,7.2125654,6.628717
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748616747559595,0.16450655,7.437491,6.0783677
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748616767610116,0.15493527,7.6049886,5.2929235
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748616787624126,0.08793623,7.461419,5.8008003
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748616807600064,-0.02213361,7.4709907,5.355137
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748616827612251,0.1692922,7.346564,5.460421
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748616847667720,-0.07956135,7.2699933,6.059225
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748616867640793,-0.02213361,7.2508507,6.2123656
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748616887653710,0.08793623,7.6480594,5.3647084
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748616907665376,0.19322042,7.806584,5.302495
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748616927714439,0.37507495,7.2508507,6.2602224
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748616947695012,0.068793654,7.030711,6.4181485
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748616967706314,0.064008005,7.3178496,6.743572
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748616987720376,-0.06520442,7.72463,6.0544395
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748617007732668,0.025722843,7.5523467,5.245067
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748617027747772,0.07836494,7.2412796,5.3742795
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748617047804387,0.10229317,7.2508507,5.9060845
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748617067776157,0.16450655,7.346564,6.044868
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748617087783814,-0.046061836,7.461419,5.9491553
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748617107833710,-0.16091733,7.5667033,5.829514
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748617127814022,0.068793654,7.4183483,5.968298
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748617147831157,0.26979074,7.016354,6.341578
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748617167838293,0.08793623,7.2556367,6.059225
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748617187852668,-0.012562319,7.346564,5.666204
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748617207865428,-0.1274178,7.585846,5.4699926
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748617227886314,0.14057833,7.380063,5.953941
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748617247881105,0.15014961,7.289136,6.154938
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748617267903814,0.08793623,7.3896346,5.9300127
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748617287952980,0.12622139,7.585846,6.116653
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748617307934178,-0.06999006,7.2939215,5.91087
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748617327951887,0.025722843,7.20778,6.059225
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748617347966887,-0.093918286,7.3178496,5.738587
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748617367976314,0.19322042,7.5571322,5.791229
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748617388020480,0.19322042,7.6193457,5.5896335
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748617408005741,-0.026919255,7.451848,5.8917274
