input,session_id,timestamp,x,y,z
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748579383137535,0.047936864,0.15180007,0.028362645
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748579403151285,0.06604634,-0.03249054,-0.021704746
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748579423143629,-0.051132657,0.028229486,-0.023835273
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748579443146493,-0.06498108,0.07084003,-0.005725792
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748579463189618,0.05006739,0.060187396,0.01238369
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748579483177327,0.13954954,-0.011185268,-0.015313165
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748579503199306,0.03302317,-0.1463406,-0.047271073
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748579523198837,-0.042610545,-0.3455449,-0.08775109
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748579543244670,-0.03728423,-0.17616798,-0.008921583
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748579563223264,0.020240009,0.045273706,-0.0035952649
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748579583234202,0.05006739,0.12729901,-0.017443692
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748579603280452,0.049002126,-0.07816372,-0.032357384
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748579623261285,0.0234358,-0.18788588,-0.06751108
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748579643310764,-0.07456846,-0.12716585,-0.07390267
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748579663313733,-0.07243793,-0.05472792,-0.04833634
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748579683336702,0.021305272,-0.027164223,-3.9947388E-4
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748579703349670,0.0937432,0.020772642,0.026232118
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748579723330504,0.0937432,-0.030360013,0.014514217
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748579743340660,0.040480018,-0.093077414,-0.002530001
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748579763357170,-0.0468716,-0.08562057,6.6578976E-4
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748579783382848,-0.054328445,-0.0845553,-0.0035952649
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748579803412223,0.018109482,-0.02609896,-0.013182637
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748579823398316,0.028762119,-0.02929475,-0.018508956
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748579843405243,0.0021305273,-0.03249054,-0.02277001
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748579863454670,-0.03834949,-0.034621067,-0.03981423
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748579883435348,-0.06817687,-0.04620581,-0.023835273
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748579903464618,-0.070307404,-0.056858446,-0.033422645
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748579923460920,-0.06711161,-0.0037284228,-0.009986847
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748579943471285,-0.059654765,-0.009054741,-0.00785632
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748579963486806,-0.0468716,0.04101265,-0.0014647375
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748579983511441,-0.042610545,0.021837905,-0.0046605286
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748580003511129,-0.0820253,0.04314318,-0.0035952649
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748580023532066,-0.05539371,0.054861076,0.016644744
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748580043537848,0.039414756,0.04953476,0.025166854
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748580063552014,0.16618113,0.11345058,0.02410159
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748580083571858,0.18642114,0.08255793,0.04221107
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748580103586598,0.030892646,0.019707378,0.020905798
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748580123595973,-0.060720026,0.07084003,0.013448954
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748580143602118,0.05219792,0.09853689,0.01238369
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748580163619098,0.029827382,-0.03142528,0.01238369
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748580183638525,-0.08522109,-0.08349004,0.044341598
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748580203655243,-0.041545283,-0.018642114,0.039015282
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748580223665504,0.09693899,0.048469495,0.02410159
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748580243675295,0.20133483,0.14647375,0.025166854
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748580263715243,0.37590492,0.24873906,0.0049268445
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748580283709202,0.2109222,0.02609896,0.008122635
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748580303707275,-0.08735162,-0.15060164,0.015579481
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748580323756754,-0.24714117,-0.104795314,-0.005725792
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748580343736077,-0.14487585,-0.0015978955,0.0038615807
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748580363750191,0.010652636,-0.1079911,0.021971062
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748580383768108,0.07776424,-0.0962732,0.020905798
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748580403810191,0.047936864,0.013315796,0.021971062
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748580423808212,0.061785292,0.12836426,0.005992108
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748580443832900,0.30133647,0.2764359,-0.012117374
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748580463813264,0.2704438,0.07616635,0.026232118
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748580483828212,-0.042610545,-0.1431448,0.021971062
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748580503851389,-0.37377438,-0.18575534,-0.015313165
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748580523849670,-0.24820642,0.0015978955,-0.024900537
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748580543899775,-0.034088437,-0.07709846,-0.008921583
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748580563911754,0.036218964,-0.10159952,0.017710008
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748580583895868,0.0234358,-0.020772642,0.0326237
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748580603905243,0.05539371,0.095341094,0.023036325
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748580623926910,0.25353274,0.33609068,0.031558435
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748580643966389,0.32264173,0.16245271,0.014514217
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748580663975712,-0.022370536,-0.16231954,-0.00785632
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748580683992431,-0.41851544,-0.22197431,-0.033422645
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748580704007691,-0.33116382,-0.007989477,-0.058988973
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748580723984410,-0.07243793,-0.022903169,-0.035553172
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748580743998056,0.10972215,0.010120004,0.009187899
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748580764010504,0.19707377,-0.027164223,0.0038615807
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748580784030243,0.18642114,-0.016511586,-0.04301002
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748580804053785,0.06817687,0.108124256,-0.031292118
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748580824054827,-0.021305272,0.08788425,0.005992108
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748580844068264,-0.0021305273,0.047404233,0.031558435
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748580864110035,0.03195791,-0.030360013,0.009187899
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748580884090139,0.045806337,0.011185268,0.018775271
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748580904135087,0.23968431,0.15286534,0.023036325
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748580924112848,0.15446323,0.05273055,0.008122635
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748580944126910,-0.09800425,-0.050466865,-0.021704746
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748580964139775,-0.21837905,-0.0494016,-0.044075284
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748580984164775,-0.10972215,-0.00585895,-0.04301002
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748581004196858,-0.08522109,-0.062184766,-0.009986847
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748581024187848,-0.09906952,-0.07816372,0.009187899
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748581044194045,-0.06498108,-0.05792371,0.013448954
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748581064206129,-0.008522109,-0.011185268,0.015579481
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748581084239045,-0.013848428,0.03142528,-0.005725792
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748581104244827,-0.008522109,0.018642114,-0.0046605286
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748581124253733,0.026631592,-0.0047936863,-0.0035952649
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748581144262848,-0.03728423,0.012250531,-0.0067910557
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748581164308212,0.03834949,-0.06857634,-0.01105211
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748581184318837,0.124635845,-0.06005424,-0.013182637
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748581204326337,0.006391582,0.08149267,0.031558435
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748581224315087,-0.07350319,0.095341094,0.04114581
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748581244361285,-0.003195791,0.04953476,0.005992108
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748581264372952,0.06604634,-0.06005424,-0.06431529
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748581284351233,-0.0,0.08255793,-0.044075284
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748581304381389,-0.027696855,0.075101085,-0.008921583
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748581324384254,0.040480018,0.07403582,0.014514217
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748581344396389,0.10972215,0.07084003,-0.0014647375
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748581364408004,0.061785292,-0.08988162,-0.04301002
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748581384424931,-0.0010652636,-0.48189864,-0.092012145
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748581404449254,-0.123570584,-0.123970054,0.014514217
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748581424459618,-0.071372665,0.22210747,0.014514217
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748581444460035,0.10972215,0.039947387,-0.038748965
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748581464502535,0.124635845,-0.15699323,-0.047271073
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748581484486910,-0.030892646,-0.09946899,-0.06751108
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748581504504879,-0.09587373,5.326318E-4,-0.04301002
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748581524544827,-0.0234358,0.009054741,-0.023835273
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748581544526337,0.10013478,0.027164223,0.010253162
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748581564535556,0.20666115,-0.06964161,0.031558435
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748581584560400,0.21411799,-0.1548627,0.002796317
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748581604579931,0.025566328,-0.1665806,-0.037683703
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748581624581754,-0.11930953,-0.26458487,-0.06644582
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748581644622170,-0.0042610546,-0.105860576,-0.02809633
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748581664636650,0.16298534,0.32756856,0.050733183
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748581684622743,0.0820253,0.43409494,0.060320552
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748581704632535,-0.06285056,0.28921908,0.092278466
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748581724645504,-0.05219792,0.022903169,0.124236375
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748581744656129,0.06711161,-0.044075284,0.05286371
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748581764700816,0.03302317,0.109189525,-0.005725792
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748581784676650,-0.05006739,-0.047271073,-0.018508956
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748581804698629,-0.06498108,-0.1665806,-0.050466865
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748581824714514,-0.0074568456,-0.12823111,-0.09840373
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748581844720400,-0.0010652636,-0.1814943,-0.05472792
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748581864737639,-0.014913691,-0.2400838,0.0038615807
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748581884777223,-0.0820253,-0.26778066,0.0070573715
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748581904792379,-0.049002126,-0.13888375,0.0038615807
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748581924773681,0.11078742,0.19228008,0.014514217
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748581944782900,0.012783164,0.31372014,0.027297381
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748581964831910,0.003195791,0.09108004,0.015579481
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748581984818368,0.06711161,0.007989477,0.034754228
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748582004836598,0.08948214,-0.02929475,0.014514217
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748582024844827,-0.1523327,-0.02609896,0.033688962
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748582044854410,-0.32796803,-0.06644582,0.0038615807
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748582064896598,-0.14594112,0.02929475,-0.051532127
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748582084884931,0.03195791,-0.08349004,-0.037683703
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748582104898420,-0.0021305273,-0.15379743,0.011318427
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748582124903941,-0.07669898,-0.06857634,0.036884755
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748582144951806,0.08735162,0.21145484,0.015579481
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748582164963212,0.16511586,0.32756856,0.023036325
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748582184939983,0.20559588,0.29028434,0.015579481
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748582204988525,0.10013478,0.108124256,0.0326237
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748582224975973,-0.12037479,0.006924214,0.04221107
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748582245017014,-0.19813904,0.18375798,0.049667917
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748582265030295,-0.009587373,0.29774117,0.090147935
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748582285008160,0.12250532,0.17310534,0.14128059
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748582305018473,0.20559588,0.18801904,0.103996366
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748582325043889,0.18322535,0.09427583,0.025166854
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748582345045712,0.10865689,-0.028229486,0.040080544
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748582365091754,0.15872428,-0.03888212,0.051798444
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748582385078108,0.09480847,-0.33169648,-0.051532127
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748582405121858,-0.27483803,-0.40306914,-0.1463406
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748582425111910,-0.29601014,-0.25286695,-0.26458487
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748582445112066,-0.08415583,-0.18255955,-0.21984379
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748582465123629,0.103330575,-0.23475747,-0.2017343
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748582485146025,0.08415583,-0.07709846,-0.08988162
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748582505185087,-0.035153702,0.118776895,0.06671213
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748582525169150,-0.101200044,0.21465063,0.09334373
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748582545179983,0.17257272,0.22530326,0.057124764
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748582565191754,0.23222747,-0.045140546,0.0049268445
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748582585227639,-0.005326318,-0.1314269,-0.031292118
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748582605217170,-0.27909908,0.053795815,0.028362645
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748582625235400,-0.27909908,0.20719378,0.07416898
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748582645242170,-0.13635375,0.15073481,0.079495296
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748582665287066,-0.017044218,0.063383184,0.10932268
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748582685278681,0.03195791,0.027164223,0.12849742
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748582705312327,0.034088437,0.07297056,0.15086797
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748582725297535,0.08735162,0.07829688,0.029427908
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748582745345191,0.19174746,0.14860427,-0.037683703
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748582765321702,0.16831166,-0.034621067,-0.012117374
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748582785346650,-0.06391582,-0.16871113,0.017710008
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748582805355139,-0.19813904,-0.17936377,-0.030226856
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748582825387066,-0.10439584,-0.072837405,-0.06857634
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748582845373056,0.014913691,-0.0845553,-0.0259658
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748582865422743,0.09693899,-0.14527532,0.0038615807
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748582885407900,0.083090566,-0.092012145,0.002796317
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748582905449514,0.03834949,-0.011185268,6.6578976E-4
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748582925462014,-0.041545283,0.017576851,-0.029161593
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748582945460764,-0.11611374,0.022903169,-0.036618438
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748582965482379,-0.039414756,0.013315796,-0.016378429
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748582985468108,0.07989477,0.0015978955,0.013448954
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748583005476233,0.13422322,0.019707378,0.008122635
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748583025503264,0.10439584,0.07936214,-0.00785632
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748583045512014,0.05006739,-0.02609896,-0.030226856
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748583065543212,-0.051132657,-0.20386483,-0.044075284
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748583085557535,-0.12250532,-0.19427745,0.010253162
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748583105579150,-0.07456846,0.06870951,0.027297381
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748583125562379,0.03728423,0.09640636,-0.002530001
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748583145600556,0.053263184,-0.011185268,-0.0067910557
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748583165587587,-0.0010652636,-0.030360013,0.0049268445
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748583185632952,0.041545283,0.07936214,0.0070573715
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748583205613889,0.080960035,0.13156006,0.0049268445
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748583225635868,0.024501063,0.010120004,0.010253162
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748583245640660,-0.03302317,-0.06538056,0.015579481
