input,session_id,timestamp,x,y,z
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918084661871465,-0.02223738,-0.058456343,-0.021438431
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918084681885267,-0.039281595,-0.031824753,-0.00972053
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918084701878080,-0.09361004,0.026764749,-0.013981585
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918084721897038,-0.1330248,0.049135286,-0.022503695
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918084741910007,-0.097871095,0.034221593,-0.01824264
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918084761911569,-0.03715107,0.034221593,0.0041278964
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918084781934278,-0.0051931604,0.032091066,0.008388951
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918084801936674,-0.0019973693,0.013981585,0.0051931604
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918084821960163,-0.0105194785,-9.321057E-4,-0.013981585
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918084841984278,0.011851058,-0.0105194785,-0.027830012
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918084861969226,0.027830012,-0.024367906,-0.04061318
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918084881992299,0.00972053,-0.011584742,-0.064048976
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918084901987767,-0.019041587,-0.02223738,-0.07576688
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918084922012455,-0.064847924,-0.0019973693,-0.07576688
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918084942016622,-0.11171953,-0.0019973693,-0.08109319
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918084962017507,-0.12450269,-0.029694224,-0.06724477
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918084982031726,-0.07230477,-0.15752587,-0.04167844
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918085002054069,0.017177377,-0.1063932,0.015845796
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918085022062715,0.037417386,-0.021172116,0.02223738
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918085042059851,-0.019041587,-0.039281595,0.014780533
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918085062085111,-0.053130023,-0.0126500055,0.0073236874
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918085082120163,-0.09041425,0.051265813,0.0073236874
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918085102128653,-0.13089427,0.08322372,-0.010785795
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918085122123236,-0.07550056,0.045939494,-0.011851058
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918085142123653,0.06498108,0.06191845,0.02862896
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918085162126309,0.17257272,0.022503695,0.056325816
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918085182162976,0.17789903,-0.02862896,0.057391077
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918085202166674,0.14594112,-0.041412123,0.0073236874
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918085222174851,0.092677936,0.003328949,-0.015046849
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918085242182559,0.18002956,0.2077264,0.06165213
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918085262196569,0.17150745,0.30892646,0.12450269
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918085282219382,-0.10106689,0.019307904,0.031824753
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918085302218444,-0.32903332,-0.13941638,-0.1130511
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918085322229017,-0.25446486,-0.086153194,-0.1396827
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918085342239694,0.037417386,0.032091066,-0.023568958
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918085362252299,0.26205486,0.022503695,0.07869635
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918085382269642,0.22157484,-0.0019973693,0.05419529
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918085402277715,0.057524238,-0.024367906,-0.04167844
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918085422289069,-0.039281595,-0.011584742,-0.074701615
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918085442292559,-0.050999496,0.031025803,-0.05659213
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918085462307351,-0.024367906,0.05978792,-0.04061318
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918085482325476,0.03315633,0.05339634,-0.012916322
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918085502331205,0.20346536,0.17696692,0.04886897
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918085522335736,0.21198747,0.24074958,0.10426268
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918085542355111,-0.04034686,-0.020106852,0.013715269
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918085562378809,-0.1767006,-0.14367743,-0.10026794
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918085582354694,-0.056325816,-0.06165213,-0.09174583
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918085602368653,0.1288969,0.021438431,0.015845796
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918085622403236,0.20240009,0.025699485,0.049934234
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918085642390997,0.15765902,0.020373167,0.0041278964
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918085662402715,0.12996216,0.11411637,-0.01824264
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918085682410788,0.17896429,0.096006885,-0.0043942127
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918085702419799,0.26525065,-0.036085807,-0.026764749
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918085722440788,0.35366753,-0.08082688,-0.049135286
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918085742461934,0.37284228,-0.15752587,-0.09494162
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918085762457507,0.30786118,-0.22144169,-0.15779218
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918085782500736,0.29401276,-0.12663321,-0.18122798
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918085802476205,0.25885907,-0.030759487,-0.12157321
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918085822520944,0.16618113,-0.13835111,-0.10346373
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918085842532872,0.11185268,-0.22570273,-0.12370374
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918085862523288,0.092677936,-0.15006901,-0.17377113
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918085882538236,0.07350319,-0.086153194,-0.1748364
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918085902534694,0.06391582,-0.023302643,-0.12583427
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918085922572194,0.06817687,0.027830012,-0.05872266
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918085942557559,0.026764749,0.05339634,-0.017177377
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918085962563080,-0.077631086,0.05872266,-0.013981585
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918085982595372,-0.15539533,0.05872266,-0.037417386
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918086002588653,-0.0946753,-0.03502054,-0.039547913
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918086022598288,0.011851058,-0.026498433,0.02862896
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918086042604069,0.06711161,-0.01691106,0.11917637
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918086062652351,0.07456846,0.03315633,0.15752587
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918086082636361,-9.321057E-4,0.024634222,0.10745847
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918086102673705,-0.08295741,-0.041412123,0.07123951
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918086122648288,-0.18415745,-0.026498433,0.039281595
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918086142672715,-0.28961855,0.04167844,-0.011851058
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918086162670163,-0.30240172,0.008655267,-0.062983714
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918086182680059,-0.22357221,-0.02223738,-0.08002793
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918086202700476,-0.1447427,-0.019041587,-0.08748478
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918086222735111,-0.088283725,-0.041412123,-0.06937529
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918086242715736,-0.019041587,-0.04567318,-0.051265813
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918086262736205,0.07350319,-0.064847924,-0.017177377
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918086282769642,0.12676637,-0.053130023,0.027563697
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918086302779017,0.13315795,-0.076565824,0.044607915
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918086322775424,0.06604634,-0.029694224,0.04354265
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918086342781361,0.011851058,-0.02223738,0.030759487
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918086362780424,0.060720026,-0.07230477,0.029694224
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918086382800424,0.045806337,0.017177377,0.044607915
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918086402836882,-0.09361004,0.06511424,0.0126500055
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918086422812663,-0.21718062,0.026764749,-0.04167844
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918086442832142,-0.1767006,0.03528686,-0.057657395
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918086462834538,-0.023302643,0.01824264,0.009454215
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918086482861257,0.101200044,0.045939494,0.06165213
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918086502867872,0.13102743,0.032091066,0.07443529
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918086522894747,0.06391582,0.011851058,0.02862896
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918086542893444,-0.029694224,-0.019041587,-0.010785795
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918086562905788,-0.05526055,-0.046738442,-0.027830012
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918086582903236,0.041545283,0.062983714,0.0126500055
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918086602914538,0.05539371,0.0043942127,0.031824753
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918086622935632,1.3315796E-4,-0.017976323,0.0041278964
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918086642966049,-0.0073236874,0.020373167,-0.011851058
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918086662941986,-0.0041278964,0.043808967,-0.017177377
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918086682981205,-0.027563697,0.025699485,-0.00972053
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918086702977403,-0.07550056,0.05978792,-0.026764749
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918086722993757,-0.109588996,0.055526868,-0.03315633
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918086743004694,-0.14367743,0.08748478,-0.02996054
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918086763008444,-0.14900376,0.03315633,-0.03528686
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918086783029538,-0.047803707,-0.011584742,-0.032091066
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918086803037142,0.103330575,-0.017976323,0.0126500055
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918086823048236,0.16192007,0.042743705,0.04886897
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918086843054278,0.08948214,0.032091066,0.05206476
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918086863067038,-0.032890014,-9.321057E-4,-0.0022636852
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918086883075424,-0.08934899,1.3315796E-4,-0.045939494
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918086903090580,-0.023302643,-0.021172116,-0.028895276
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918086923107715,0.061785292,0.027830012,0.02223738
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918086943111465,0.07456846,0.04807002,0.03502054
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918086963125788,0.024634222,1.3315796E-4,0.023302643
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918086983147142,-0.04354265,-0.008388951,-0.0011984216
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918087003145580,-0.066978455,1.3315796E-4,-0.013981585
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918087023137819,-0.04354265,-0.0030626329,-0.0022636852
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918087043147976,-0.019041587,-0.0041278964,0.0019973693
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918087063171830,-0.0030626329,-0.031824753,0.019041587
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918087083190528,-0.027563697,-0.0105194785,0.032890014
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918087103185059,-0.10745847,0.031025803,0.036085807
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918087123221986,-0.20013641,0.032091066,0.024367906
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918087143209538,-0.25446486,0.04061318,-0.013981585
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918087163250372,-0.23315959,0.028895276,-0.043808967
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918087183227924,-0.11385005,-0.046738442,-0.01824264
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918087203240111,-0.0105194785,-0.039281595,0.04034686
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918087223273757,0.010785795,0.00652474,0.05526055
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918087243292611,-0.031824753,0.003328949,0.06378266
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918087263304330,-0.12237216,-0.008388951,0.068043716
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918087283299799,-0.25979117,0.049135286,0.047803707
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918087303291778,-0.3354249,0.07896267,-1.3315796E-4
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918087323300059,-0.22144169,-0.015845796,0.020106852
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918087343325944,-0.013715269,0.049135286,0.13409007
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918087363321778,0.14487585,0.12903006,0.21718062
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918087383338861,0.103330575,0.17377113,0.23209432
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918087403361517,-0.039281595,0.06724477,0.1415469
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918087423393340,-0.18096165,0.013981585,0.024367906
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918087443363653,-0.18415745,-0.042477388,-0.04807002
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918087463391517,-0.05206476,-0.027563697,-0.0043942127
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918087483424017,0.117179,0.010785795,0.041412123
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918087503400007,0.1640506,0.052331075,0.047803707
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918087523427455,0.09054741,0.015046849,0.0041278964
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918087543440840,0.0022636852,-0.05419529,-0.04807002
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918087563468549,-0.029694224,-0.04567318,-0.06191845
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918087583456413,-0.02223738,0.034221593,-0.045939494
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918087603485997,0.12676637,0.18016271,0.029694224
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918087623498288,0.2663159,0.32597068,0.15752587
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918087643485997,-0.006258424,0.12050795,0.13728586
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918087663485892,-0.34607753,-0.086153194,-0.044874232
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918087683514122,-0.364187,-0.015845796,-0.11944269
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918087703517455,-0.1330248,0.10239847,-0.055526868
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918087723551101,0.124635845,0.09707215,0.027563697
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918087743532872,0.20985694,0.15779218,0.04886897
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918087763556778,0.112917945,0.19281273,-0.008655267
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918087783551257,-0.026498433,0.20559588,-0.08002793
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918087803566986,-0.14580797,0.16524902,-0.105594255
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918087823597715,-0.23955116,0.15353112,-0.12263848
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918087843619642,-0.18309219,0.13116059,-0.13755217
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918087863597090,-0.02862896,0.07150582,-0.04807002
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918087883629694,0.101200044,0.011851058,-0.010785795
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918087903615944,0.101200044,0.045939494,0.011584742
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918087923662819,0.040480018,0.022503695,0.0019973693
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918087943654903,-0.0030626329,0.012916322,-0.0022636852
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918087963685372,0.012916322,-0.0030626329,0.0019973693
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918087983696778,0.0585895,0.015046849,0.014780533
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918088003685111,0.08948214,-0.021172116,0.019041587
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918088023709747,0.07882951,-0.014780533,0.017976323
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918088043728184,0.0820253,-0.05206476,0.014780533
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918088063711934,0.15339796,0.021438431,0.07337003
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918088083750163,0.06817687,0.0896153,0.04567318
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918088103758965,-0.059521604,-0.11704584,-0.03528686
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918088123745736,-0.08508793,-0.047803707,-0.055526868
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918088143756309,-0.04354265,-0.0051931604,-0.024634222
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918088163757924,-0.0019973693,-0.057391077,-0.01824264
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918088183792403,0.0022636852,-0.046738442,-0.0054594763
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918088203797142,-0.02543317,-0.026498433,-0.010785795
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918088223812663,-0.02862896,-0.049934234,-0.0075900033
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918088243815215,0.0043942127,-0.07976162,0.013715269
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918088263827194,0.0011984216,-0.053130023,0.01691106
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918088283845736,-0.04354265,-0.05206476,0.013715269
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918088303848861,-0.046738442,-0.05526055,0.008388951
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918088323863965,-0.019041587,-0.02862896,-0.008655267
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918088343877299,-0.07550056,-9.321057E-4,-0.04061318
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918088363883757,-0.17030902,-0.0627174,-0.07683214
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918088383890632,-0.1649827,-0.17350481,-0.08855004
