UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
zADTuV7nEORpOPqPqjLYGgZyVUD3,15,1770918312329390000,1770918312323017000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
zADTuV7nEORpOPqPqjLYGgZyVUD3,15,1770918312534089000,1770918312527185000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
zADTuV7nEORpOPqPqjLYGgZyVUD3,15,1770918313537723000,1770918313531583000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
zADTuV7nEORpOPqPqjLYGgZyVUD3,15,1770918313850064000,1770918313842934000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
zADTuV7nEORpOPqPqjLYGgZyVUD3,15,1770918314195395000,1770918314188994000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
zADTuV7nEORpOPqPqjLYGgZyVUD3,15,1770918314369563000,1770918314364684000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
zADTuV7nEORpOPqPqjLYGgZyVUD3,15,1770918314987972000,1770918314983947000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
zADTuV7nEORpOPqPqjLYGgZyVUD3,15,1770918315262090000,1770918315255279000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
zADTuV7nEORpOPqPqjLYGgZyVUD3,15,1770918315712430000,1770918315704690000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
zADTuV7nEORpOPqPqjLYGgZyVUD3,15,1770918316056244000,1770918316049504000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
zADTuV7nEORpOPqPqjLYGgZyVUD3,15,1770918316605447000,1770918316601442000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
zADTuV7nEORpOPqPqjLYGgZyVUD3,15,1770918317007823000,1770918317001038000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
zADTuV7nEORpOPqPqjLYGgZyVUD3,15,1770918318121689000,1770918318115798000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
zADTuV7nEORpOPqPqjLYGgZyVUD3,15,1770918318505202000,1770918318498591000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
zADTuV7nEORpOPqPqjLYGgZyVUD3,15,1770918318706782000,1770918318696537000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
zADTuV7nEORpOPqPqjLYGgZyVUD3,15,1770918319312777000,1770918319304823000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
zADTuV7nEORpOPqPqjLYGgZyVUD3,15,1770918319735701000,1770918319727482000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
zADTuV7nEORpOPqPqjLYGgZyVUD3,15,1770918320084764000,1770918320080594000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
zADTuV7nEORpOPqPqjLYGgZyVUD3,15,1770918320527984000,1770918320521226000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
zADTuV7nEORpOPqPqjLYGgZyVUD3,15,1770918320929892000,1770918320924934000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
zADTuV7nEORpOPqPqjLYGgZyVUD3,15,1770918321230271000,1770918321223570000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
zADTuV7nEORpOPqPqjLYGgZyVUD3,15,1770918321511602000,1770918321507620000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
zADTuV7nEORpOPqPqjLYGgZyVUD3,15,1770918322793782000,1770918322785677000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
zADTuV7nEORpOPqPqjLYGgZyVUD3,15,1770918323628842000,1770918323616241000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
zADTuV7nEORpOPqPqjLYGgZyVUD3,15,1770918323875563000,1770918323870258000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
zADTuV7nEORpOPqPqjLYGgZyVUD3,15,1770918324151688000,1770918324145087000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
zADTuV7nEORpOPqPqjLYGgZyVUD3,15,1770918324434526000,1770918324427136000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
zADTuV7nEORpOPqPqjLYGgZyVUD3,15,1770918324590909000,1770918324585261000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
zADTuV7nEORpOPqPqjLYGgZyVUD3,15,1770918325155643000,1770918325145472000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
