input,session_id,timestamp,x,y,z
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616919040612330,-0.29481173,-0.050600022,0.06444845
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616919060627174,-0.3597928,0.063383184,0.05592634
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616919080639726,-0.32783487,0.2017343,0.036751594
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616919100653997,-0.20120168,0.257128,0.021837905
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616919120654622,-0.06165213,0.22730063,0.017576851
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616919140673424,0.0022636852,0.06444845,0.034621067
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616919160697330,-0.0041278964,-0.08149267,0.03781686
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616919180686653,-0.026498433,-0.06125266,0.03781686
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616919200720872,-0.12876374,0.09427583,0.05912213
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616919220752486,-0.09680583,0.065513715,0.06977477
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616919240739986,-0.008388951,-0.03142528,0.04420844
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616919260752486,-0.01691106,-0.00585895,0.02929475
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616919280765299,-0.07017424,-0.009054741,0.0047936863
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616919300802434,-0.11598058,-0.023968432,-0.007989477
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616919320779778,-0.17030902,-0.015446323,-0.016511586
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616919340800872,-0.226768,0.016511586,-0.012250531
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616919360841757,-0.23422484,0.04420844,-0.006924214
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616919380830976,-0.2384859,0.07190529,-0.0047936863
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616919400831861,-0.22783326,0.075101085,0.0047936863
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616919420833476,-0.19267955,-0.012250531,0.023968432
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616919440885663,-0.20865852,-0.18056218,0.021837905
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616919460878476,-0.23315959,-0.40519965,0.011185268
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616919480880455,-0.21078904,-0.5000081,0.015446323
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616919500923684,-0.17137429,-0.5617934,0.010120004
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616919520938528,-0.16391744,-0.5202481,-0.020772642
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616919540953372,-0.2033322,-0.38495964,-0.02609896
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616919560963736,-0.19481009,-0.13688637,-0.017576851
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616919580949466,-0.13941638,0.11025479,-0.04101265
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616919600988320,-0.04567318,0.11771163,-0.042077914
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616919620973684,0.012916322,0.09960215,-0.02929475
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616919640991809,0.073636346,0.10066742,-0.05592634
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616919661027799,0.06937529,-0.022903169,0.02929475
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616919681037226,0.098137416,-0.015446323,0.036751594
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616919701019101,0.13329111,0.06977477,0.015446323
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616919721023580,0.10239847,0.02929475,0.014381059
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616919741043788,-0.015845796,-0.0015978955,0.019707378
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616919761059778,-0.098936364,-0.023968432,0.027164223
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616919781109518,-0.049934234,0.056991603,0.006924214
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616919801110038,-0.019041587,0.054861076,-0.021837905
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616919821122643,-0.0105194785,0.086818986,-0.011185268
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616919841135091,0.022503695,0.0921453,-0.018642114
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616919861148111,-0.013715269,0.036751594,5.326318E-4
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616919881134986,-0.05206476,0.03249054,0.02929475
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616919901173372,-0.024367906,-0.012250531,0.025033696
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616919921136966,-0.017976323,-0.04314318,0.030360013
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616919941173268,-0.032890014,-0.030360013,0.036751594
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616919961211236,-0.0073236874,-0.0037284228,0.025033696
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616919981214778,0.00972053,0.047404233,0.016511586
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616920001210611,-9.321057E-4,0.050600022,-0.0015978955
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616920021237695,-0.006258424,0.05273055,0.00585895
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616920041258580,0.008655267,-0.025033696,0.018642114
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616920061251913,0.12370374,0.14327796,-0.023968432
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616920081285247,0.09707215,-0.039947387,-0.016511586
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616920101299049,-0.01691106,-0.08468846,0.04953476
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616920121288893,-0.0019973693,-0.015446323,0.025033696
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616920141326757,0.12689953,0.05273055,5.326318E-4
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616920161341653,0.15246587,0.05273055,-0.00585895
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616920181297747,0.06937529,0.062317923,0.017576851
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616920201364205,-0.0051931604,0.050600022,0.027164223
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616920221338528,-0.0126500055,0.08788425,0.019707378
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616920241362903,-0.030759487,0.11984216,0.007989477
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616920261402955,-0.050999496,0.11984216,0.009054741
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616920281408216,-0.05526055,0.14434323,0.022903169
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616920301395195,-0.017976323,0.19547588,0.025033696
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616920321413788,0.06191845,0.21451746,-0.0015978955
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616920341454257,0.10452899,0.1944106,-0.025033696
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616920361434622,0.16737954,0.1038632,-0.03781686
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616920381453580,0.19081534,-0.014381059,-0.06125266
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616920401493268,0.1865543,-0.06657898,-0.04953476
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616920421493268,0.17803219,-0.04314318,-0.03888212
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616920441516809,0.17057534,-0.0047936863,-0.021837905
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616920461525924,0.16524902,0.0015978955,-0.002663159
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616920481519830,0.14607428,-0.036751594,-0.0047936863
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616920501523997,0.1130511,-0.04420844,0.007989477
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616920521521341,0.085354246,-0.02609896,0.019707378
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616920541553216,0.09494162,0.0015978955,0.021837905
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616920561566341,0.1013332,-0.0047936863,0.00585895
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616920581574049,0.107724786,-0.012250531,5.326318E-4
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616920601590247,0.15353112,-0.06125266,-0.0037284228
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616920621614726,0.25566328,-0.053795815,-0.02609896
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616920641614153,0.36218965,-0.035686333,-0.03781686
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616920661623163,0.5060002,-0.03781686,-0.10492847
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616920681636080,0.41438755,-0.14860427,-0.075101085
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616920701648684,0.2631201,-0.05273055,-0.03781686
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616920721692122,0.1865543,0.062317923,-0.04101265
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616920741674153,0.17696692,-0.030360013,-0.056991603
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616920761686809,0.03635212,0.012250531,-0.04101265
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616920781693684,-0.15965639,0.053795815,0.023968432
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616920801710403,-0.13941638,0.03888212,0.07616635
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616920821747434,-0.08295741,-0.042077914,0.08149267
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616920841759309,-0.09041425,-0.08468846,0.08362319
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616920861773216,-0.20226693,0.009054741,0.09853689
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616920881784205,-0.29055065,0.14221269,0.10492847
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616920901805195,-0.206528,0.20080219,0.07297056
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616920921794674,-0.04567318,0.2283659,0.060187396
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616920941797330,0.09387636,0.07616635,0.065513715
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616920961837851,0.19933745,-0.10492847,0.012250531
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616920981807695,0.15033533,-0.21784641,-0.012250531
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616921001865507,-0.08934899,0.018642114,0.002663159
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616921021863632,-0.28003117,0.17949693,0.021837905
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616921041855403,-0.13195953,0.077231616,0.0047936863
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616921061876497,0.042743705,-0.13688637,-0.015446323
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616921081882018,0.04061318,-0.13582112,-0.007989477
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616921101922643,0.00972053,-0.06125266,-0.0037284228
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616921121933372,0.060853187,-0.010120004,-0.053795815
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616921141950403,-0.053130023,-0.06444845,-0.0015978955
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616921162090038,-0.12237216,-0.07190529,0.0047936863
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616921182105507,-0.15859112,-0.016511586,-0.022903169
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616921201985872,-0.13941638,0.05912213,-0.027164223
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616921221999413,-0.23635536,0.056991603,-0.020772642
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616921242017226,-0.34594437,-0.002663159,-0.011185268
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616921261995091,-0.34061804,-0.039947387,0.012250531
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616921282028320,-0.2619217,0.002663159,0.015446323
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616921302051861,-0.19587535,0.095341094,0.025033696
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616921322030976,-0.1681785,0.17097482,0.019707378
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616921342048736,-0.20865852,0.22090904,0.0047936863
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616921362058476,-0.25979117,0.16990955,0.0037284228
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616921382056184,-0.28522435,0.107058994,-0.0037284228
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616921402101184,-0.29907277,0.0921453,-0.010120004
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616921422129309,-0.28522435,0.15286534,-0.02609896
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616921442141445,-0.23742063,0.2049301,-0.05273055
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616921462125924,-0.15006901,0.25606275,-0.086818986
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616921482167330,-0.108523734,0.32104382,-0.120907426
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616921502172643,-0.059521604,0.66831976,-0.09640636
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616921522181393,-0.18628798,0.85460776,0.1155811
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616921542205663,-0.27150908,0.49574706,0.08788425
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616921562185924,-0.0946753,0.27630275,-0.075101085
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616921582188216,0.107724786,0.1155811,-0.08362319
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616921602238893,0.21957746,0.03781686,-0.03781686
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616921622222070,0.28868645,-0.04101265,-0.048469495
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616921642240976,0.34194964,-0.05805687,-0.036751594
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616921662277382,0.31851384,-0.051665287,-0.028229486
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616921682288163,0.24301326,-0.07297056,-0.023968432
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616921702268788,0.2067943,-0.09427583,0.002663159
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616921722308997,0.21212062,-0.10279794,-0.009054741
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616921742323059,0.23768695,-0.16245271,0.002663159
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616921762313163,0.1982722,-0.22317274,-0.013315796
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616921782334257,0.07150582,-0.19121483,0.0047936863
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616921802355976,0.08855004,-0.11238532,-0.014381059
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616921822367486,0.1599227,-0.09108004,-0.028229486
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616921842384622,0.13435638,-0.12623374,-0.014381059
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616921862398580,0.11198584,-0.14327796,0.0047936863
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616921882401705,0.086419515,-0.12942953,-0.002663159
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616921902424986,0.1396827,0.09640636,0.036751594
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616921922433007,0.22064273,0.07936214,-0.014381059
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616921942419413,0.29081696,0.019707378,-0.027164223
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616921962458476,0.33129698,0.035686333,-0.063383184
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616921982474309,0.17270587,-0.17630114,-0.02609896
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616922002477226,0.055526868,-0.15925692,0.021837905
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616922022482382,0.03528686,-0.11451584,0.021837905
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616922042485768,0.027830012,-0.15286534,0.012250531
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616922062507018,-0.047803707,-0.14966954,0.014381059
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616922082519049,-0.07550056,-0.14114743,0.017576851
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616922102523320,-0.07550056,-0.16245271,0.028229486
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616922122538528,-0.023302643,-0.21145484,0.028229486
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616922142550403,0.0075900033,-0.12303795,0.012250531
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616922162570663,0.0011984216,-0.046338968,-0.023968432
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616922182579257,0.045939494,-0.016511586,-0.028229486
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616922202591132,0.09387636,-0.1155811,-0.034621067
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616922222605403,0.107724786,-0.09321057,0.0015978955
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616922242610976,0.18548903,-0.1858885,-0.020772642
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616922262625507,0.07150582,-0.00585895,-0.053795815
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616922282642695,-0.12769848,0.042077914,-5.326318E-4
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616922302654518,-0.17883113,-0.039947387,0.03142528
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616922322683216,-0.07337003,-0.14221269,0.05912213
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616922342674101,0.0075900033,-0.19014956,0.042077914
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616922362695195,0.020373167,-0.06870951,0.020772642
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616922382705872,0.096006885,0.17523587,-0.020772642
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616922402731236,0.045939494,0.05805687,-0.002663159
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616922422750872,-0.024367906,0.042077914,0.030360013
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616922442757486,-0.064847924,0.07297056,0.021837905
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616922462773476,-0.026498433,0.14327796,0.03888212
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616922482766080,0.08002793,0.21877852,0.03781686
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616922502798528,0.116246894,0.12516847,0.06125266
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616922522807174,0.15566164,0.16138744,0.08468846
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616922542790872,0.22703432,0.216648,0.07829688
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616922562837747,0.25672853,0.24327959,0.036751594
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616922582834830,0.21318589,0.23582274,0.027164223
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616922602841861,0.26205486,0.086818986,5.326318E-4
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616922622867851,0.23875222,0.11451584,-0.016511586
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616922642889778,0.11944269,0.063383184,0.009054741
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616922662874466,0.08322372,-0.0047936863,0.02929475
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616922682914049,0.096006885,-0.065513715,0.016511586
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616922702916080,0.106659524,-0.09427583,-0.009054741
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616922722933424,-0.021172116,-0.0921453,-0.00585895
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616922742948893,-0.10532794,-0.06977477,-0.014381059
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616922762932278,-0.121306896,-0.1304948,-0.021837905
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616922782935247,-0.065913185,-0.06657898,-0.054861076
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616922802985351,-0.12663321,-0.19547588,-0.09960215
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616922823003580,-0.24594274,-0.40626493,-0.07190529
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616922842985455,-0.17563534,-0.59268606,-0.035686333
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616922863025143,0.14287849,-0.40946072,-0.02609896
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616922883039674,0.4665855,-0.26897907,-0.085753724
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616922903025507,0.61572236,-0.1304948,-0.109189525
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616922923047538,0.61359185,0.30932593,-0.16990955
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616922943067747,0.43036652,0.07936214,-0.18482324
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616922963064986,0.26738116,-0.19014956,-0.09001478
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616922983057174,0.29188225,-0.24021696,-0.085753724
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616923003107382,0.392017,-0.07829688,-0.14114743
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616923023121288,0.28655592,-0.13901691,-0.14327796
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616923043134570,0.17377113,-0.25193486,-0.13688637
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616923063147226,0.106659524,-0.17736639,-0.12303795
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616923083146966,0.039547913,0.006924214,-0.08042741
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616923103172226,-0.0041278964,0.07403582,-0.028229486
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616923123167955,-0.038216334,-0.02929475,0.00585895
