input,session_id,timestamp,x,y,z
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564275081716056,1.1174482,6.680761,6.7244296
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564275101737983,0.9834501,6.8775706,6.6622167
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564275121761786,0.58624154,6.8919272,6.0975103
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564275141744702,0.9834501,6.963712,5.8677993
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564275161749858,1.3232309,6.801,6.332007
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564275181763869,1.0360922,6.9445696,7.07438
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564275201792931,0.4851448,7.0211396,6.9786673
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564275221794181,0.3894319,7.1359954,6.53779
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564275241800536,1.0552348,7.016354,6.274579
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564275261791890,1.1126626,6.867999,6.0640106
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564275281799077,0.69152576,6.91107,6.13101
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564275301798921,0.76331043,6.8775706,6.370292
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564275321805483,0.9212367,6.5850477,7.2562346
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564275341796838,0.97866446,6.513263,6.954739
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564275361834754,0.9020941,6.74776,6.2841506
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564275381847671,1.0169497,6.9206414,6.1597238
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564275401839494,1.012164,7.346564,6.4755764
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564275421851994,1.1413764,6.4271216,6.792027
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564275441843296,0.6771688,6.9062843,7.3232336
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564275461868817,0.72023964,6.8249283,7.064809
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564275481874390,0.9068798,6.791429,6.8015985
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564275501892879,0.86859465,6.8345,6.1214385
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564275521898921,0.83030945,6.8345,6.092725
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564275541912567,0.9499506,6.8871417,6.2123656
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564275561910327,0.83030945,6.9972115,6.006583
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564275581914442,0.36550367,6.9302125,6.5904317
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564275601917358,0.5910272,6.7573314,6.916454
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564275621933713,1.012164,7.059425,7.2083783
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564275641940900,0.86859465,7.0546393,6.466005
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564275661946421,0.83988076,6.8488564,7.131808
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564275681968348,0.8350951,6.613762,7.117451
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564275701955536,0.8063812,6.829714,6.035297
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564275721956369,0.70588267,6.8871417,5.2737813
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564275741958140,0.48993045,6.9732833,5.5800624
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564275761972619,0.74416786,7.2173514,6.8398833
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564275781984858,1.0695918,6.704689,6.7537417
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564275802013661,0.92602235,7.030711,6.4995046
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564275821997150,1.2083755,6.8392854,6.288936
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564275842007931,0.6053841,6.7962146,7.117451
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564275862024754,0.701097,6.815357,7.763513
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564275882019390,1.0408778,7.112067,6.7633133
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564275902033973,0.64845496,7.0642104,5.541777
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564275922066838,0.7680961,6.867999,5.288138
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564275942016421,0.8446664,6.8727846,6.6239314
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564275962061890,1.079163,7.073782,6.413363
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564275982063452,0.7728817,6.7962146,6.2697935
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564276002089858,0.72023964,7.1359954,6.77767
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564276022075171,0.88295156,6.949355,7.332805
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564276042111942,0.72023964,6.7381887,7.1222367
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564276062080848,0.88295156,6.882356,6.150152
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564276082099858,1.079163,6.7381887,5.666204
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564276102108244,1.0983056,7.274779,6.2937217
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564276122110536,1.2179468,6.8249283,6.2315083
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564276142140119,0.6053841,6.786643,7.117451
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564276162157723,0.74416786,7.0785675,7.3136625
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564276182136681,0.715454,6.9158554,7.1222367
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564276202167723,0.8255238,6.762715,6.332007
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564276222165640,0.9164511,7.030711,5.853442
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564276242170692,0.9164511,7.1072817,5.7720866
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564276262194598,0.9212367,7.0642104,5.8247285
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564276282200900,0.74895346,7.112067,6.221937
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564276302178140,0.8207382,6.934998,6.3607206
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564276322182931,0.8781659,7.0642104,6.77767
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564276342224442,0.83988076,7.0546393,6.9116683
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564276362208608,0.9403793,6.9541407,6.5808606
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564276382210275,0.863809,6.9876404,6.1645093
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564276402245067,0.88295156,6.978069,5.853442
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564276422228869,0.91166544,6.8967133,5.9970117
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564276442231577,0.83988076,6.8919272,6.2027946
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564276462244754,0.8063812,6.9684978,6.643074
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564276482254911,0.7298109,6.934998,6.667002
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564276502253608,0.7968099,6.963712,6.518647
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564276522259650,0.83030945,6.9302125,6.384649
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564276542258400,0.91166544,6.7573314,6.332007
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564276562272202,0.9068798,6.8201427,6.5665035
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564276582290952,0.78723866,6.815357,6.5904317
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564276602323296,0.78723866,6.8249283,6.7005014
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564276622308817,0.9403793,6.8488564,6.652645
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564276642280692,1.1413764,6.786643,6.743572
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564276662346161,1.524228,6.858428,6.480362
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564276682350275,0.74416786,6.5084777,6.5569324
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564276702336056,0.15014961,6.355337,6.7537417
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564276722369077,0.41814575,6.4175506,6.8111696
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564276742346629,0.97866446,6.4606214,7.198807
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564276762357150,1.1940185,6.4797635,7.7108707
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564276782361577,0.8781659,6.5228343,7.3950186
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564276802397463,0.83988076,6.599405,6.9595246
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564276822398452,0.6867401,6.728617,6.954739
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564276842374442,0.63888365,6.5611196,7.103094
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564276862402775,0.5623133,6.532406,7.045666
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564276882402306,0.74895346,6.4462643,6.7633133
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564276902416108,0.83030945,6.513263,6.6239314
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564276922419494,0.8255238,6.4701924,6.859026
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564276942442411,0.6197411,6.580262,6.983453
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564276962441525,0.6963114,6.4606214,6.983453
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564276982446942,0.7393822,6.5228343,7.021738
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564277002453192,0.6436693,6.541977,6.9116683
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564277022457983,0.85902333,6.3122663,7.1078796
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564277042471369,1.2658032,6.7722864,6.3511496
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564277062473348,0.86859465,6.5850477,6.7633133
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564277082475692,0.9212367,6.74776,7.519445
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564277102486890,0.66759753,6.4175506,7.37109
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564277122493817,0.7537391,6.541977,6.8255267
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564277142488400,0.5240282,6.4127645,6.6335025
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564277162512254,0.8255238,6.541977,6.681359
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564277182519338,1.1078769,6.5228343,6.494719
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564277202546733,0.85902333,6.7238317,6.4277196
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564277222536629,1.0839486,6.422336,6.466005
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564277242554911,0.9403793,6.5276203,7.1413794
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564277262571942,0.80159557,6.580262,7.2466636
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564277282581942,0.74416786,6.5276203,7.3806615
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564277302571994,0.86859465,6.518049,7.347162
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564277322561369,0.930808,6.532406,6.6239314
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564277342570015,0.9212367,6.518049,6.198009
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564277362580171,1.012164,6.518049,6.437291
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564277382619598,1.0408778,6.5850477,6.835098
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564277402622931,0.74895346,6.4414787,7.1413794
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564277422623140,0.6867401,6.422336,7.1413794
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564277442629338,0.8111669,6.556334,7.0408807
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564277462650015,0.9068798,6.6089764,6.8255267
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564277482638556,1.160519,6.6089764,6.8303123
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564277502634911,1.1413764,6.680761,6.743572
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564277522644494,0.89730847,6.661618,6.748956
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564277542669702,0.80159557,6.6281185,6.8446693
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564277562651577,0.9834501,6.5946193,6.9212394
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564277582670588,0.9882358,6.532406,6.9020967
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564277602702931,0.95473623,6.5276203,6.88774
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564277622682567,0.9164511,6.666404,7.0935225
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564277642691317,0.8542377,6.719046,7.021738
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564277662709494,0.85902333,6.580262,6.7292156
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564277682730223,0.997807,6.8201427,6.5808606
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564277702706265,1.2897314,6.4797635,6.274579
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564277722744806,0.96430755,6.6041903,6.926025
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564277742745536,0.86859465,6.7334027,7.0504518
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564277762737254,0.81595254,6.704689,7.036095
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564277782749025,1.0313065,6.719046,7.37109
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564277802776473,1.2035898,6.762715,6.792027
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564277822761056,0.70588267,6.8775706,5.829514
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564277842765171,0.31764722,6.9732833,5.3503513
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564277862798192,0.509073,7.083353,6.370292
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564277882780223,0.76331043,7.1024957,6.5090756
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564277902790171,0.62931234,6.7429743,6.5090756
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564277922817202,0.70588267,7.2699933,6.8015985
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564277942828921,0.997807,6.71426,6.308079
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564277962834390,0.6771688,6.74776,6.748956
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564277982816056,0.8542377,6.623333,7.2897344
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564278002847463,0.87338024,7.112067,6.8398833
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564278022872202,0.6867401,6.882356,6.308079
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564278042853140,0.68195444,6.829714,6.3607206
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564278062877202,1.1270195,6.949355,6.446862
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564278082885015,1.079163,6.8488564,6.1788664
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564278102860640,1.3423735,7.0019975,5.651847
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564278122895588,1.3184453,6.5898337,6.140581
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564278142893504,0.9738788,7.155138,7.227521
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564278162890119,0.8781659,6.9876404,6.77767
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564278182888661,0.6867401,6.963712,6.2554364
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564278202925640,0.86859465,6.6568327,6.31765
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564278222924546,0.7920243,6.7818575,7.2466636
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564278242905640,1.1174482,6.7573314,7.4141607
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564278262907619,1.2466606,7.0259256,6.150152
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564278282935900,1.2753744,7.030711,5.7816577
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564278302967931,1.4620147,7.1599236,5.656633
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564278322973452,1.2418749,6.8871417,5.690132
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564278342972619,0.7680961,6.680761,6.863812
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564278362967306,0.9164511,7.0402822,7.3232336
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564278382956942,0.7537391,7.112067,6.7968125
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564278402981525,0.3894319,6.8967133,5.9060845
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564278422990431,0.8446664,7.0450683,6.2697935
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564278442992150,1.39023,7.1838517,6.274579
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564278463000900,1.1318051,6.901499,5.872585
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564278483006265,1.0743774,7.1024957,5.877371
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564278503063296,0.9068798,6.858428,6.456434
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564278523025848,0.91166544,6.6089764,7.0408807
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564278543027046,0.9212367,6.5084777,7.1222367
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564278563038504,0.9451649,6.7818575,6.719644
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564278583052775,0.93559366,6.9062843,6.456434
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564278603052046,1.026521,6.680761,6.748956
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564278623099181,1.026521,6.680761,7.0695944
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564278643074650,1.2801601,6.867999,6.77767
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564278663079025,1.0504491,6.7094746,6.9738817
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564278683084858,0.7393822,6.963712,7.0600233
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564278703110223,0.5766702,6.762715,6.518647
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564278723094598,0.7298109,6.5276203,6.466005
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564278743113504,0.9738788,6.6999035,6.3607206
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564278763113036,1.0217353,6.767501,6.025726
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564278783119963,0.85902333,6.8201427,5.8917274
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564278803156421,0.6580262,6.844071,6.2793646
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564278823133869,0.5814559,6.777072,6.9499536
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564278843149650,0.7728817,6.8392854,7.213164
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564278863154181,0.92602235,6.7818575,7.012167
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564278883160379,0.72023964,6.8057857,6.7728844
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564278903194754,0.54317075,6.767501,6.533004
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564278923197098,0.43728834,6.71426,6.5282183
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564278943191265,0.96909314,6.6711893,6.7052875
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564278963185275,0.863809,6.767501,6.8111696
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564278983192254,0.40378883,6.8488564,6.695716
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564279003230171,-0.060418773,6.8057857,6.5808606
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564279023230744,0.04007978,6.8871417,6.863812
