UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564226545741000,1772564226541040000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564226794775000,1772564226787660000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564227386266000,1772564227376218000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564227490248000,1772564227486317000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564227615074000,1772564227607629000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564228248558000,1772564228238721000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564228719403000,1772564228713410000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564228880395000,1772564228873852000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564228946103000,1772564228941502000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564229145971000,1772564229140681000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564229918535000,1772564229909549000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564230108008000,1772564230104150000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564230205088000,1772564230200824000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564230350219000,1772564230346072000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564230613526000,1772564230606973000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564230781962000,1772564230776498000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564233324403000,1772564233316768000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564233518093000,1772564233512254000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564234172149000,1772564234166563000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564234368844000,1772564234358770000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564234487542000,1772564234483352000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564234646789000,1772564234642500000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564234716607000,1772564234706701000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564234848732000,1772564234844768000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564234946571000,1772564234942861000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564235170421000,1772564235161874000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564235721887000,1772564235718480000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564235855447000,1772564235845473000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564235985054000,1772564235980424000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564236141683000,1772564236137116000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
zisvLwXR2sXkiDyF9hQBgzCT5K03,13,1772564236825287000,1772564236812410000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564238352904000,1772564238347084000,0,Insert,D,1,D
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564238473331000,1772564238465397000,1,Insert,n,2,Dn
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564238517073000,1772564238513143000,2,Insert,e,3,Dne
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564238690076000,1772564238686167000,3,Insert,s,4,Dnes
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564238787318000,1772564238783670000,4,Insert, ,5,Dnes 
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564239038897000,1772564239031894000,5,Insert,j,6,Dnes j
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564239153026000,1772564239149536000,6,Insert,e,7,Dnes je
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564239250937000,1772564239247203000,7,Insert, ,8,Dnes je 
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564240024899000,1772564240021045000,8,Insert,v,9,Dnes je v
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564240132639000,1772564240128934000,9,Insert,o,10,Dnes je vo
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564240343594000,1772564240338105000,10,Insert,n,11,Dnes je von
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564240540787000,1772564240536661000,11,Insert,k,12,Dnes je vonk
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564240712054000,1772564240707598000,12,Insert,u,13,Dnes je vonku
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564241422376000,1772564241413630000,13,Insert, ,14,Dnes je vonku 
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564241725768000,1772564241720017000,14,Insert,p,15,Dnes je vonku p
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564241832555000,1772564241828915000,15,Insert,e,16,Dnes je vonku pe
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564241951208000,1772564241947079000,16,Insert,k,17,Dnes je vonku pek
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564242114022000,1772564242110401000,17,Insert,n,18,Dnes je vonku pekn
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564242220429000,1772564242216734000,18,Insert,e,19,Dnes je vonku pekne
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564243138935000,1772564243129554000,19,Insert,",",20,"Dnes je vonku pekne,"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564243291169000,1772564243287033000,20,Insert, ,21,"Dnes je vonku pekne, "
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564243595070000,1772564243591405000,21,Insert,i,22,"Dnes je vonku pekne, i"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564243839912000,1772564243832823000,22,Insert,d,23,"Dnes je vonku pekne, id"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564244006161000,1772564244002711000,23,Insert,e,24,"Dnes je vonku pekne, ide"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564244130645000,1772564244125814000,24,Insert,m,25,"Dnes je vonku pekne, idem"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564244327673000,1772564244321011000,25,Insert, ,26,"Dnes je vonku pekne, idem "
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564244568100000,1772564244560405000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564244638163000,1772564244632763000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564244828660000,1772564244825081000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564245063636000,1772564245054452000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564245229507000,1772564245224834000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564245335204000,1772564245331602000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564245530340000,1772564245522267000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564246410785000,1772564246401926000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564246503030000,1772564246498998000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564246618984000,1772564246615264000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564246827830000,1772564246825760000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564247056028000,1772564247049804000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564247239600000,1772564247236957000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564247362616000,1772564247356320000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564247468671000,1772564247466298000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564248388261000,1772564248383013000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564248510404000,1772564248505146000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564248707349000,1772564248703458000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564248808068000,1772564248803949000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564249359070000,1772564249354153000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564249483650000,1772564249479783000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564249547001000,1772564249542690000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564250018603000,1772564250012774000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564250187301000,1772564250182930000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564250286607000,1772564250278143000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564250438090000,1772564250433860000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564250501508000,1772564250496901000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564250677935000,1772564250673802000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564250916078000,1772564250909692000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564251039853000,1772564251035536000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564251157882000,1772564251153245000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564251543395000,1772564251538511000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564251737808000,1772564251734002000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564251908311000,1772564251903961000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564251986475000,1772564251982500000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564252158648000,1772564252153138000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564252340639000,1772564252335591000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564252527664000,1772564252523740000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564252624386000,1772564252617220000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564252706900000,1772564252702595000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564252878134000,1772564252874106000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564253041670000,1772564253036349000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564254991575000,1772564254985045000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564255235166000,1772564255228331000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564256766066000,1772564256756863000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564256994614000,1772564256989870000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564257096333000,1772564257091381000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564257253915000,1772564257249664000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564257360409000,1772564257355796000,74,Insert,m,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, budem"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564257569980000,1772564257562870000,75,Insert, ,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, budem "
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564257941097000,1772564257937442000,76,Delete, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, budem"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564258093518000,1772564258090461000,75,Delete,m,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564258442068000,1772564258434597000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564258686531000,1772564258679075000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564258780106000,1772564258775443000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564258956500000,1772564258949288000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564259085240000,1772564259080114000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564259280625000,1772564259275586000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564259347199000,1772564259343382000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564259514499000,1772564259510654000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
zisvLwXR2sXkiDyF9hQBgzCT5K03,14,1772564260306980000,1772564260295939000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564261484234000,1772564261482012000,0,Insert,D,1,D
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564261646176000,1772564261639023000,1,Insert,e,2,De
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564262017200000,1772564262013801000,2,Delete,e,1,D
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564262230646000,1772564262224946000,1,Insert,n,2,Dn
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564262318216000,1772564262314354000,2,Insert,e,3,Dne
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564262482876000,1772564262476396000,3,Insert,s,4,Dnes
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564262557873000,1772564262553889000,4,Insert, ,5,Dnes 
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564262795417000,1772564262788726000,5,Insert,j,6,Dnes j
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564262866136000,1772564262861961000,6,Insert,e,7,Dnes je
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564262998621000,1772564262993009000,7,Insert, ,8,Dnes je 
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564263309000000,1772564263303948000,8,Insert,c,9,Dnes je c
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564263369250000,1772564263363611000,9,Insert,o,10,Dnes je co
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564263541681000,1772564263538110000,10,Insert,n,11,Dnes je con
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564263860493000,1772564263857947000,11,Delete,n,10,Dnes je co
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564264008741000,1772564264006206000,10,Delete,o,9,Dnes je c
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564264167981000,1772564264165490000,9,Delete,c,8,Dnes je 
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564264661841000,1772564264656303000,8,Insert,v,9,Dnes je v
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564264724199000,1772564264720655000,9,Insert,o,10,Dnes je vo
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564264923560000,1772564264919988000,10,Insert,n,11,Dnes je von
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564265112924000,1772564265109384000,11,Insert,k,12,Dnes je vonk
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564265269907000,1772564265266394000,12,Insert,u,13,Dnes je vonku
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564265521573000,1772564265514257000,13,Insert, ,14,Dnes je vonku 
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564265889183000,1772564265885656000,14,Insert,p,15,Dnes je vonku p
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564266005710000,1772564266002154000,15,Insert,e,16,Dnes je vonku pe
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564266142950000,1772564266139145000,16,Insert,k,17,Dnes je vonku pek
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564266303843000,1772564266299629000,17,Insert,n,18,Dnes je vonku pekn
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564266386116000,1772564266382556000,18,Insert,e,19,Dnes je vonku pekne
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564267384258000,1772564267375880000,19,Insert,",",20,"Dnes je vonku pekne,"
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564267519857000,1772564267515834000,20,Insert, ,21,"Dnes je vonku pekne, "
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564267762448000,1772564267758528000,21,Insert,j,22,"Dnes je vonku pekne, j"
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564267865958000,1772564267862328000,22,Insert,d,23,"Dnes je vonku pekne, jd"
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564268015821000,1772564268012109000,23,Insert,e,24,"Dnes je vonku pekne, jde"
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564268078916000,1772564268075200000,24,Insert,n,25,"Dnes je vonku pekne, jden"
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564268419208000,1772564268415523000,25,Delete,n,24,"Dnes je vonku pekne, jde"
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564268562278000,1772564268559969000,24,Delete,e,23,"Dnes je vonku pekne, jd"
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564268706424000,1772564268704065000,23,Delete,d,22,"Dnes je vonku pekne, j"
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564268823599000,1772564268821210000,22,Delete,j,21,"Dnes je vonku pekne, "
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564269242066000,1772564269236486000,21,Insert,i,22,"Dnes je vonku pekne, i"
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564269398522000,1772564269394667000,22,Insert,d,23,"Dnes je vonku pekne, id"
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564269564202000,1772564269560535000,23,Insert,e,24,"Dnes je vonku pekne, ide"
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564269645618000,1772564269641846000,24,Insert,m,25,"Dnes je vonku pekne, idem"
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564269799623000,1772564269795355000,25,Insert, ,26,"Dnes je vonku pekne, idem "
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564269980372000,1772564269975655000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564270056112000,1772564270052339000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564270241189000,1772564270237419000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564270402081000,1772564270397602000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564270566578000,1772564270561134000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564270667231000,1772564270663603000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564270831244000,1772564270826091000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564271077328000,1772564271070872000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564271204802000,1772564271201016000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564271259121000,1772564271255284000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
zisvLwXR2sXkiDyF9hQBgzCT5K03,15,1772564271449551000,1772564271445041000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
