input,session_id,timestamp,x,y,z
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615906092040762,-0.059521604,0.0047936863,-5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615906112050346,-0.08189214,-0.02929475,-0.012250531
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615906132060762,-0.10532794,-0.021837905,-0.022903169
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615906152081804,-0.11704584,0.0037284228,-0.007989477
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615906172094669,-0.10426268,-0.036751594,0.0047936863
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615906192102117,-0.09041425,-0.0047936863,0.018642114
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615906212110658,-0.024367906,0.09640636,0.022903169
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615906232148939,0.020373167,0.1155811,0.03249054
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615906252131127,0.05978792,0.18162745,0.019707378
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615906272145033,0.15353112,0.17310534,-0.017576851
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615906292174408,0.20040272,0.24114905,-0.04953476
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615906312180137,0.016112113,0.06870951,-0.056991603
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615906332182585,-0.098936364,-0.062317923,-0.021837905
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615906352230242,0.016112113,-0.16245271,-0.0037284228
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615906372211596,0.14713953,-0.14114743,-0.011185268
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615906392240762,0.15885743,0.018642114,-0.002663159
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615906412241752,0.06617951,0.120907426,-0.050600022
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615906432247117,-0.0041278964,0.03781686,-0.033555806
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615906452283731,0.01824264,0.047404233,0.0015978955
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615906472303314,1.3315796E-4,0.014381059,0.017576851
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615906492288731,0.039547913,0.063383184,0.007989477
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615906512305554,0.13116059,0.054861076,-0.019707378
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615906532332221,0.12370374,0.13475585,-0.035686333
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615906552326752,-0.0073236874,-0.07084003,-0.03249054
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615906572336700,-0.1063932,-0.16351797,-0.002663159
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615906592364096,0.010785795,-0.15180007,-0.016511586
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615906612384929,0.116246894,-0.109189525,-0.028229486
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615906632400294,0.042743705,-0.009054741,-0.033555806
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615906652418314,-0.08082688,-0.042077914,-0.028229486
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615906672403210,1.3315796E-4,-0.17736639,-0.013315796
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615906692434460,0.05872266,-0.13475585,0.0047936863
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615906712432169,-0.03715107,0.11984216,0.007989477
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615906732468679,-0.08508793,0.1944106,-5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615906752483419,0.03528686,0.0015978955,-0.011185268
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615906772462950,0.08748478,-0.002663159,-0.002663159
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615906792492481,0.17057534,-0.03781686,-0.047404233
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615906812517950,0.038482647,-0.17736639,0.02929475
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615906832524096,-0.086153194,-0.07829688,0.030360013
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615906852542481,-0.07230477,0.028229486,0.010120004
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615906872525450,-0.008388951,0.05805687,-0.010120004
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615906892553471,0.10026794,0.06444845,-0.04314318
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615906912584408,-0.020106852,-0.042077914,0.0015978955
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615906932564669,-0.064847924,-0.21038957,0.007989477
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615906952600919,0.072571084,-0.224238,0.020772642
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615906972625242,0.2185122,-0.034621067,0.023968432
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615906992612325,0.18868482,0.095341094,0.010120004
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615907012649044,0.08002793,0.05592634,0.0047936863
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615907032626648,0.04167844,0.07616635,-5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615907052667637,-0.06165213,-0.14008217,-0.002663159
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615907072685085,-0.11917637,-0.18695377,0.035686333
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615907092664044,-0.07976162,-0.09001478,0.020772642
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615907112686648,0.024634222,-0.034621067,0.015446323
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615907132715242,0.04700476,0.013315796,-0.018642114
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615907152711544,0.028895276,-0.10279794,-0.018642114
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615907172718262,0.098137416,-0.2711096,-0.00585895
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615907192743106,0.028895276,-0.12942953,0.014381059
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615907212760919,-0.10106689,0.07616635,0.018642114
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615907232782064,-0.10745847,-0.002663159,0.025033696
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615907252795710,-0.044607915,-0.2093243,-0.016511586
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615907272787325,0.012916322,-0.21997695,-0.054861076
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615907292811648,0.044874232,-0.18482324,-0.054861076
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615907312820346,0.08855004,-0.14114743,-0.021837905
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615907332821179,0.117312156,-0.15393059,-0.0015978955
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615907352838939,0.054461602,-0.13582112,0.016511586
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615907372856752,0.039547913,-0.13901691,-0.010120004
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615907392867637,0.052331075,-0.16032217,-0.03888212
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615907412869304,0.0054594763,-0.12623374,-0.04953476
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615907432882064,0.08002793,-0.21784641,-0.077231616
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615907452899460,0.02996054,-0.03249054,-0.05592634
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615907472913314,-0.04567318,0.20599535,-0.011185268
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615907492926700,-0.04354265,0.16458324,0.03888212
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615907512940971,-0.07976162,0.075101085,0.04953476
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615907532947377,-0.13195953,0.05273055,0.05805687
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615907552964356,-0.13515532,0.2049301,0.050600022
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615907572978367,-0.058456343,0.31571752,0.035686333
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615907592982742,0.07044056,0.2251701,0.039947387
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615907613007950,0.19188061,-0.12623374,0.010120004
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615907633013002,0.09920268,-0.17204008,0.03888212
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615907653031075,-0.04034686,-0.028229486,0.04101265
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615907673061648,-0.14687322,0.10599373,0.053795815
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615907693064200,-0.17030902,0.17736639,0.033555806
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615907713071596,-0.03715107,0.108124256,0.0015978955
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615907733097117,0.0043942127,0.03888212,-0.025033696
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615907753089877,-0.0073236874,-0.02929475,-0.0047936863
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615907773102689,0.015046849,-0.053795815,0.014381059
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615907793120398,-0.039281595,-0.027164223,0.039947387
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615907813123471,-0.086153194,0.021837905,0.02929475
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615907833136856,-0.09147952,0.045273706,0.028229486
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615907853180658,-0.06165213,0.063383184,0.007989477
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615907873162742,0.023568958,-0.013315796,-0.010120004
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615907893172273,0.08748478,-0.085753724,-0.018642114
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615907913184825,0.086419515,-0.08788425,-0.025033696
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615907933225762,0.049135286,-0.16990955,-0.013315796
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615907953217273,-0.02543317,-0.22849905,-0.012250531
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615907973222273,-0.076565824,-0.13475585,-0.04101265
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615907993256127,-0.0105194785,-0.033555806,-0.050600022
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615908013266387,0.07576688,-0.12303795,-0.02609896
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615908033292012,0.032091066,-0.13795164,-0.00585895
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615908053305762,0.01824264,-0.045273706,-0.012250531
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615908073290085,0.10239847,0.03888212,-0.02929475
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615908093320762,0.1833585,0.021837905,-0.025033696
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615908113318627,0.118377425,-0.017576851,-0.0047936863
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615908133325554,-9.321057E-4,0.006924214,0.009054741
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615908153366492,-0.03502054,0.018642114,0.0047936863
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615908173349877,-0.0041278964,0.013315796,-0.002663159
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615908193387117,0.0043942127,0.014381059,0.0037284228
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615908213377794,0.015046849,-0.0037284228,5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615908233389408,0.05339634,-0.036751594,-0.006924214
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615908253431231,0.037417386,0.06125266,-0.007989477
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615908273439356,0.051265813,0.030360013,-0.010120004
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615908293423731,0.052331075,0.018642114,-0.007989477
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615908313438002,0.13222586,-0.13901691,-0.020772642
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615908333479512,0.037417386,0.033555806,-0.028229486
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615908353471596,-0.08508793,0.21451746,-0.002663159
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615908373508731,-0.08082688,0.15499586,0.019707378
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615908393506596,-0.047803707,0.08788425,0.035686333
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615908413517012,-9.321057E-4,0.019707378,0.015446323
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615908433544721,-0.04886897,0.19334535,0.007989477
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615908453559512,-0.13835111,0.4158523,0.015446323
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615908473545085,0.00972053,0.3253049,-0.00585895
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615908493575502,0.13222586,0.033555806,-0.05273055
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615908513573002,-0.04034686,-0.107058994,0.009054741
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615908533585242,-0.053130023,-0.11132005,5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615908553621179,0.07789741,-0.05273055,-0.015446323
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615908573648679,0.07896267,0.07829688,-0.028229486
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615908593636752,0.011851058,0.009054741,-0.025033696
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615908613627325,-0.03502054,-0.04953476,0.020772642
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615908633676231,-0.03502054,-0.002663159,0.02609896
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615908653686231,0.022503695,0.085753724,0.002663159
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615908673693471,0.085354246,0.21025641,-0.00585895
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615908693682585,0.09707215,0.05912213,-0.03142528
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615908713705189,-0.031824753,-0.19014956,0.027164223
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615908733731439,-0.04354265,-0.15925692,0.018642114
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615908753721179,-0.006258424,-0.025033696,0.0015978955
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615908773732273,-9.321057E-4,0.12516847,-0.014381059
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615908793761387,-0.0019973693,0.23049642,-0.046338968
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615908813774200,-0.08934899,0.11025479,0.014381059
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615908833774148,-0.1564606,0.006924214,-0.007989477
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615908853786127,0.0075900033,0.011185268,-0.022903169
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615908873800762,0.18016271,0.03249054,-0.063383184
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615908893815450,0.06617951,0.075101085,-0.054861076
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615908913828835,-0.06378266,0.085753724,-0.056991603
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615908933836335,-0.09254478,-0.12729901,-5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615908953854564,-0.0051931604,-0.15925692,0.020772642
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615908973870137,0.042743705,0.017576851,0.014381059
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615908993906544,0.02996054,0.017576851,-0.03781686
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615909013899096,0.0054594763,-0.06764424,0.007989477
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615909033900033,-0.009454215,-0.063383184,0.015446323
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615909053920294,-0.027563697,0.03249054,0.0047936863
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615909073934825,0.022503695,0.036751594,-0.016511586
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615909093939929,0.07150582,-0.05805687,-0.0015978955
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615909113960346,0.1013332,-0.022903169,-0.007989477
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615909133961179,0.0896153,-0.2210422,-0.016511586
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615909153996700,0.07150582,-0.17949693,-0.006924214
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615909173995606,0.06191845,-0.048469495,-0.023968432
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615909194004825,0.045939494,0.09640636,-0.03781686
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615909214013158,0.06191845,0.10066742,-0.03249054
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615909234049200,0.055526868,-0.010120004,-0.035686333
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615909254036439,0.0075900033,-0.036751594,-0.02929475
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615909274082950,0.037417386,-0.018642114,-0.00585895
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615909294080398,0.20253325,-0.039947387,-0.018642114
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615909314086127,0.1631185,0.04420844,-0.018642114
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615909334109096,-0.120241635,0.2954775,0.011185268
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615909354131648,-0.1415469,0.16458324,0.034621067
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615909374129252,-0.057391077,0.07297056,0.036751594
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615909394137637,0.0022636852,-0.0037284228,0.022903169
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615909414140814,0.031025803,-0.018642114,-0.014381059
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615909434166439,-0.031824753,-0.09108004,0.00585895
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615909454192742,-0.029694224,-0.120907426,0.002663159
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615909474203002,-0.0051931604,-0.045273706,-5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615909494220606,-0.02543317,-0.03888212,-0.05912213
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615909514202481,-0.07869635,-0.1038632,-0.05592634
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615909534243783,-0.100001626,-0.16032217,-0.048469495
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615909554243106,0.06191845,-0.28708854,-0.04314318
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615909574239617,0.12157321,-0.24660853,-0.020772642
