input,session_id,timestamp,x,y,z
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528110258099768,-0.11784652,4.6408796,8.5346
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528110278112997,0.0017946169,4.679763,8.410173
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528110298133258,0.18843478,4.664808,8.280961
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528110318174820,0.26979074,4.746762,8.328817
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528110338174716,0.16450655,4.7228336,8.27139
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528110358187945,0.23629123,4.7898326,7.8167534
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528110378213362,0.3894319,4.88076,7.500303
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528110398224924,0.19322042,4.8472605,8.012965
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528110418211331,0.3894319,4.761119,8.223534
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528110438236904,0.21714866,4.7371907,8.003393
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528110458231852,0.10229317,4.703691,8.012965
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528110478279404,0.13579269,4.718048,7.77787
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528110498293466,-0.02213361,4.5020957,7.912466
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528110518306227,-0.3379862,4.377669,8.927621
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528110538282893,-0.44805604,4.526024,9.846465
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528110558330081,-0.31405798,4.2771707,9.870992
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528110578317268,0.08315059,4.253242,8.8701935
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528110598354768,-0.25663024,4.449454,8.032107
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528110618341747,-0.1369891,4.6025944,7.7204423
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528110638354091,-0.15134603,4.449454,7.9746795
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528110658395445,-0.089132644,4.392026,8.400602
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528110678411331,0.044865426,4.449454,8.874979
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528110698392685,-0.098703936,4.516453,8.91805
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528110718414872,-0.17527425,4.4925246,8.491529
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528110738436643,-0.06520442,4.4398823,8.443673
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528110758438727,0.10229317,4.4207397,8.639884
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528110778448935,0.054436713,4.4398823,8.491529
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528110798483570,-0.026919255,4.5834517,8.376674
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528110818475862,-0.060418773,4.554738,8.218747
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528110838478362,0.12143575,4.540381,8.213962
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528110858527477,0.116650105,4.597809,7.7156568
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528110878538674,0.13100705,4.49731,7.9555373
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528110898553258,-0.017347964,4.597809,8.367103
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528110918564664,-0.060418773,4.60738,8.730812
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528110938582112,0.09750752,4.4111686,8.855837
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528110958563258,-0.0317049,4.540381,8.630313
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528110978606904,-0.02213361,4.5212383,8.247461
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528110998618727,-0.084346995,4.4638104,8.233105
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528111018603154,-0.12263216,4.482953,8.501101
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528111038610810,-0.036490545,4.4542394,8.841479
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528111058659716,0.19322042,4.53081,8.596813
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528111078638049,0.09272188,4.482953,8.151749
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528111098659352,-0.060418773,4.6169515,8.075178
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528111118696852,-0.036490545,4.578666,8.175676
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528111138701539,-0.055633128,4.516453,8.654242
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528111158694560,0.23150559,4.554738,8.956335
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528111178717372,0.054436713,4.564309,8.443673
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528111198713310,0.044865426,4.5212383,8.027322
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528111218751799,-0.12263216,4.49731,8.185248
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528111238765133,-0.02213361,4.540381,8.443673
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528111258788206,0.19800608,4.5116673,8.687741
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528111278779143,0.08315059,4.5930233,8.596813
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528111298787112,-0.06999006,4.5882373,8.23789
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528111318805758,-0.10348958,4.564309,8.012965
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528111338811018,0.360718,4.5738807,8.352746
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528111358830133,-0.0317049,4.674379,8.874979
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528111378841018,-0.12263216,4.6552362,8.821739
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528111398853362,0.0065802624,4.430311,8.199605
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528111418869404,0.2219343,4.564309,7.763513
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528111438885185,-0.050847482,4.77069,8.032107
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528111458895237,-0.0077766734,4.6552362,8.094321
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528111478907841,-0.24705894,4.415954,8.367103
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528111498924091,0.04007978,4.631308,8.812167
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528111518934456,-0.050847482,4.727619,8.783454
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528111538949299,0.08793623,4.6169515,8.338388
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528111558967945,0.34636107,4.5882373,7.998608
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528111578969716,-0.0317049,4.49731,8.075178
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528111598975966,-0.026919255,4.5116673,8.103892
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528111618993987,-0.093918286,4.4685965,8.486744
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528111639022893,-0.14177474,4.6121655,8.596813
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528111659015706,-0.026919255,4.5738807,8.659027
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528111679039872,-0.12263216,4.526024,8.577671
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528111699044664,-0.10348958,4.549952,8.477173
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528111719055185,-0.15134603,4.5451665,8.338388
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528111739093206,-0.04127619,4.516453,8.266604
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528111759092320,0.025722843,4.506881,8.295318
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528111779107372,-0.18484555,4.49731,8.300103
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528111799143987,-0.11784652,4.5212383,8.577671
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528111819128518,-0.14177474,4.554738,8.592028
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528111839156331,-0.07956135,4.526024,8.386245
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528111859146956,-0.0317049,4.506881,8.453244
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528111879195758,-0.089132644,4.5451665,8.362317
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528111899205393,-0.18484555,4.49731,8.625527
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528111919189456,-0.12263216,4.549952,8.606385
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528111939223727,-0.12263216,4.5834517,8.620742
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528111959244872,-0.026919255,4.6265225,8.405388
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528111979237477,-0.15134603,4.53081,8.290532
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528111999269820,-0.28055847,4.549952,8.34796
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528112019256487,-0.32841492,4.5451665,8.563314
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528112039296383,-0.19441684,4.6408796,8.257032
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528112059276227,-0.17048861,4.703691,8.185248
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528112079326643,-0.1274178,4.6600223,8.1230345
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528112099338987,-0.12263216,4.5690947,7.960323
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528112119349768,-0.25663024,4.703691,8.003393
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528112139336122,-0.39541394,4.732405,8.309675
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528112159342112,-0.4671986,4.6893344,8.807382
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528112179392841,-0.29970104,4.8472605,8.956335
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528112199403987,-0.2757728,4.9812584,8.807382
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528112219398883,-0.16091733,5.0386863,8.328817
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528112239400133,-0.2853441,4.746762,8.060822
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528112259407685,-0.5347959,4.6504507,7.8311105
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528112279433049,-0.25663024,4.8999023,7.0169525
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528112299445862,-0.17527425,5.0195436,6.686145
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528112319481122,-0.47198427,5.1296134,7.6773715
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528112339487737,-0.06999006,4.9525447,7.9651084
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528112359479977,-0.4959125,4.6169515,8.194819
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528112379499768,-0.6017949,4.799404,8.410173
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528112399535706,-0.40498522,4.9860444,8.45803
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528112419517581,0.011365907,4.8711886,8.429316
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528112439550966,0.4660022,4.866403,8.749954
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528112459574664,0.48035914,4.6845484,8.544171
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528112479585497,-0.21834506,4.597809,8.759525
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528112499564143,-0.13220344,4.5738807,8.682955
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528112519577789,-0.28055847,4.6695933,8.410173
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528112539617997,0.011365907,4.703691,7.48116
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528112559638674,-0.04127619,4.6121655,8.132606
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528112579629560,-0.26620153,4.6408796,9.0951185
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528112599665862,-0.24227329,4.5020957,9.262616
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528112619651122,-0.17527425,4.6600223,8.367103
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528112639674872,-0.055633128,4.473382,7.9220376
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528112659702997,0.0735793,4.7371907,7.773084
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528112679719195,0.15014961,4.636094,7.576873
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528112699719560,-0.19441684,4.3202415,8.376674
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528112719723102,-0.31405798,4.5738807,8.673384
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528112739728049,-0.060418773,4.6265225,8.505886
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528112759750081,0.04965107,4.5930233,8.142178
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528112779761331,-0.24705894,4.60738,8.381459
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528112799769560,0.0065802624,4.6121655,8.438888
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528112819791070,-0.10348958,4.5738807,8.539386
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528112839791852,-0.13220344,4.4925246,8.400602
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528112859815445,-0.24227329,4.6552362,8.611171
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528112879829091,-0.10348958,4.5882373,8.367103
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528112899839039,-0.084346995,4.53081,8.45803
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528112919850654,0.020937199,4.549952,8.185248
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528112939859143,-0.055633128,4.49731,8.553742
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528112959877997,-0.11784652,4.564309,8.453244
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528112979891799,-0.026919255,4.487739,8.23789
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528112999900081,0.07836494,4.3872404,8.060822
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528113019907633,-0.20877378,4.564309,8.45803
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528113039939299,-0.084346995,4.5882373,8.582457
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528113059937945,-0.017347964,4.459025,8.668598
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528113079944560,-0.0077766734,4.3968115,8.836694
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528113099956383,-0.093918286,4.578666,8.577671
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528113119983831,-0.017347964,4.6025944,8.118249
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528113140011435,0.054436713,4.473382,8.257032
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528113160031852,-0.055633128,4.4350967,8.477173
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528113180016904,-0.10827523,4.5595236,8.223534
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528113200056799,-0.18005991,4.5355954,8.314461
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528113220052424,-0.10348958,4.6265225,8.42453
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528113240084560,0.030508488,4.549952,8.539386
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528113260096227,-0.16570297,4.5882373,8.72124
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528113280109039,-0.29970104,4.554738,8.501101
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528113300123570,-0.28055847,4.621737,8.505886
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528113320139039,-0.19441684,4.377669,8.654242
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528113340141174,-0.36191443,4.554738,8.223534
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528113360133570,-0.14177474,4.727619,7.629515
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528113380146070,-0.26141587,4.5834517,7.859824
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528113400180289,-0.5204389,4.77069,8.548957
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528113420170966,-0.15134603,4.8137608,8.089535
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528113440207789,-0.3044867,4.6408796,8.539386
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528113460228414,-0.32841492,4.7132626,8.706883
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528113480212997,-0.22791636,4.636094,8.008179
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528113500252372,-0.232702,4.7132626,7.859824
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528113520231279,-0.23748764,4.7228336,8.166105
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528113540269716,-0.17048861,4.5738807,8.448459
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528113560259299,-0.4959125,4.4781675,8.75474
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528113580286747,-0.39541394,4.7371907,8.582457
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528113600286747,-0.22791636,4.6893344,8.209176
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528113620300029,-0.15134603,4.785047,8.213962
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528113640339143,-0.089132644,4.727619,7.917252
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528113660360185,-0.21834506,4.7659044,8.414959
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528113680367685,-0.14177474,4.6552362,8.118249
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528113700348779,-0.35234314,4.7946186,8.42453
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528113720364091,-0.16091733,4.8233323,8.386245
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528113740401591,0.025722843,4.746762,8.395817
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528113760389352,-0.3475575,4.9286165,7.8071823
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528113780407424,-0.29970104,4.923831,8.156534
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528113800445706,-0.15134603,4.9381876,8.23789
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528113820432841,-0.036490545,4.7898326,8.1230345
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528113840469039,-0.19441684,4.8233323,8.084749
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528113860490654,-0.41934216,5.024329,8.146963
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528113880502841,-0.5922236,4.8855457,7.792825
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528113900480810,-0.5587241,4.9716873,8.041678
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528113920528102,-0.46241298,4.808975,8.357532
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528113940525602,-0.25663024,4.828118,8.338388
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528113960525445,-0.14656039,4.875974,8.429316
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528113980544091,-0.13220344,5.0530434,8.27139
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528114000579039,0.0735793,4.8041897,7.945966
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528114020566279,-0.089132644,4.459025,8.223534
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528114040589039,-0.3475575,4.60738,8.300103
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528114060597372,-0.28055847,4.8137608,8.280961
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528114080614820,0.0065802624,4.7563334,8.505886
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528114100622060,0.016151553,4.6169515,8.343174
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528114120637060,-0.35712877,4.7228336,8.481958
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528114140645185,-0.11306087,4.7659044,7.969894
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528114160665185,-0.19920248,4.6504507,8.2761755
