UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270866220583000,1771270866211772000,61,Insert, ,62,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, "
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270866395604000,1771270866390689000,62,Insert,d,63,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, d"
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270866508304000,1771270866504004000,63,Insert,u,64,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, du"
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270866655628000,1771270866650375000,64,Insert,f,65,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, duf"
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270867277327000,1771270867269351000,65,Insert,a,66,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufa"
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270867342088000,1771270867337506000,66,Insert,m,67,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam"
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270867519866000,1771270867511741000,67,Insert, ,68,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam "
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270867747633000,1771270867739727000,68,Insert,p,69,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam p"
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270867984408000,1771270867979394000,69,Delete,p,68,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam "
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270868230913000,1771270868226053000,68,Insert,z,69,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam z"
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270868452388000,1771270868448043000,69,Insert,e,70,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam ze"
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270868563272000,1771270868556811000,70,Insert, ,71,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam ze "
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270868781026000,1771270868771655000,71,Insert,p,72,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam ze p"
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270868867658000,1771270868863471000,72,Insert,r,73,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam ze pr"
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270868994816000,1771270868989811000,73,Insert,e,74,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam ze pre"
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270869160076000,1771270869151662000,74,Insert,j,75,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam ze prej"
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270870543922000,1771270870535634000,0,Insert,V,1,V
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270870599761000,1771270870596040000,1,Insert,o,2,Vo
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270870729370000,1771270870725147000,2,Insert,l,3,Vol
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270870850029000,1771270870846474000,3,Insert,a,4,Vola
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270870948927000,1771270870940274000,4,Insert,m,5,Volam
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270871107875000,1771270871103668000,5,Insert, ,6,Volam 
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270871199911000,1771270871196221000,6,Insert,s,7,Volam s
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270871383523000,1771270871379316000,7,Insert,a,8,Volam sa
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270871468222000,1771270871464403000,8,Insert, ,9,Volam sa 
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270871868725000,1771270871861738000,9,Insert,P,10,Volam sa P
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270871971253000,1771270871967565000,10,Insert,a,11,Volam sa Pa
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270872188680000,1771270872177926000,11,Insert,v,12,Volam sa Pav
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270872270102000,1771270872266439000,12,Insert,o,13,Volam sa Pavo
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270872399633000,1771270872395094000,13,Insert,l,14,Volam sa Pavol
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270872479070000,1771270872475200000,14,Insert, ,15,Volam sa Pavol 
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270872787070000,1771270872777479000,15,Insert,J,16,Volam sa Pavol J
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270872926629000,1771270872922680000,16,Insert,u,17,Volam sa Pavol Ju
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270873016659000,1771270873012037000,17,Insert,r,18,Volam sa Pavol Jur
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270873154398000,1771270873145634000,18,Insert,t,19,Volam sa Pavol Jurt
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270873429478000,1771270873422850000,19,Delete,t,18,Volam sa Pavol Jur
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270873572670000,1771270873570014000,18,Delete,r,17,Volam sa Pavol Ju
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270873702815000,1771270873699559000,17,Delete,u,16,Volam sa Pavol J
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270873891811000,1771270873889212000,16,Delete,J,15,Volam sa Pavol 
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270874150071000,1771270874140564000,15,Insert,K,16,Volam sa Pavol K
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270874269096000,1771270874264145000,16,Insert,u,17,Volam sa Pavol Ku
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270874378409000,1771270874374087000,17,Insert,r,18,Volam sa Pavol Kur
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270874520942000,1771270874513400000,18,Insert,t,19,Volam sa Pavol Kurt
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270874602345000,1771270874597475000,19,Insert,u,20,Volam sa Pavol Kurtu
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270875136753000,1771270875132945000,20,Insert,l,21,Volam sa Pavol Kurtul
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270875285040000,1771270875281016000,21,Insert,i,22,Volam sa Pavol Kurtuli
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270875440844000,1771270875433558000,22,Insert,k,23,Volam sa Pavol Kurtulik
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270875633486000,1771270875627152000,23,Insert, ,24,Volam sa Pavol Kurtulik 
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270875776833000,1771270875773143000,24,Insert,a,25,Volam sa Pavol Kurtulik a
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270875861833000,1771270875856815000,25,Insert, ,26,Volam sa Pavol Kurtulik a 
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270876067701000,1771270876061597000,26,Insert,v,27,Volam sa Pavol Kurtulik a v
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270876142073000,1771270876138070000,27,Insert, ,28,Volam sa Pavol Kurtulik a v 
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270876578707000,1771270876569495000,28,Insert,p,29,Volam sa Pavol Kurtulik a v p
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270876695749000,1771270876690531000,29,Insert,r,30,Volam sa Pavol Kurtulik a v pr
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270877012131000,1771270877005797000,30,Insert,v,31,Volam sa Pavol Kurtulik a v prv
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270877097946000,1771270877093678000,31,Insert,o,32,Volam sa Pavol Kurtulik a v prvo
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270877315497000,1771270877309731000,32,Insert,m,33,Volam sa Pavol Kurtulik a v prvom
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270877501283000,1771270877496335000,33,Insert, ,34,Volam sa Pavol Kurtulik a v prvom 
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270877588184000,1771270877583991000,34,Insert,r,35,Volam sa Pavol Kurtulik a v prvom r
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270877715758000,1771270877711302000,35,Insert,o,36,Volam sa Pavol Kurtulik a v prvom ro
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270877838400000,1771270877833551000,36,Insert,x,37,Volam sa Pavol Kurtulik a v prvom rox
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270878396399000,1771270878390399000,37,Delete,x,36,Volam sa Pavol Kurtulik a v prvom ro
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270878523176000,1771270878520459000,36,Delete,o,35,Volam sa Pavol Kurtulik a v prvom r
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270879281771000,1771270879273820000,35,Insert,o,36,Volam sa Pavol Kurtulik a v prvom ro
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270879394397000,1771270879390548000,36,Insert,x,37,Volam sa Pavol Kurtulik a v prvom rox
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270879534995000,1771270879527159000,37,Insert,n,38,Volam sa Pavol Kurtulik a v prvom roxn
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270879689649000,1771270879684977000,38,Insert,i,39,Volam sa Pavol Kurtulik a v prvom roxni
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270879842013000,1771270879832114000,39,Insert,k,40,Volam sa Pavol Kurtulik a v prvom roxnik
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270879972398000,1771270879968128000,40,Insert,u,41,Volam sa Pavol Kurtulik a v prvom roxniku
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270880282630000,1771270880277020000,41,Delete,u,40,Volam sa Pavol Kurtulik a v prvom roxnik
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270880427566000,1771270880424435000,40,Delete,k,39,Volam sa Pavol Kurtulik a v prvom roxni
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270880579671000,1771270880576484000,39,Delete,i,38,Volam sa Pavol Kurtulik a v prvom roxn
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270880725186000,1771270880722406000,38,Delete,n,37,Volam sa Pavol Kurtulik a v prvom rox
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270881010178000,1771270881006179000,37,Delete,x,36,Volam sa Pavol Kurtulik a v prvom ro
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270881346664000,1771270881339145000,36,Insert,c,37,Volam sa Pavol Kurtulik a v prvom roc
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270881407913000,1771270881403466000,37,Insert,n,38,Volam sa Pavol Kurtulik a v prvom rocn
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270881693440000,1771270881686743000,38,Insert,i,39,Volam sa Pavol Kurtulik a v prvom rocni
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270881823718000,1771270881818828000,39,Insert,k,40,Volam sa Pavol Kurtulik a v prvom rocnik
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270881973111000,1771270881969435000,40,Insert,u,41,Volam sa Pavol Kurtulik a v prvom rocniku
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270882143790000,1771270882139153000,41,Insert, ,42,Volam sa Pavol Kurtulik a v prvom rocniku 
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270882999959000,1771270882990982000,42,Insert,s,43,Volam sa Pavol Kurtulik a v prvom rocniku s
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270883037569000,1771270883032909000,43,Insert,o,44,Volam sa Pavol Kurtulik a v prvom rocniku so
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270883223258000,1771270883215835000,44,Insert,m,45,Volam sa Pavol Kurtulik a v prvom rocniku som
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270883399160000,1771270883394456000,45,Insert, ,46,Volam sa Pavol Kurtulik a v prvom rocniku som 
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270883514401000,1771270883509572000,46,Insert,s,47,Volam sa Pavol Kurtulik a v prvom rocniku som s
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270883619432000,1771270883614761000,47,Insert,k,48,Volam sa Pavol Kurtulik a v prvom rocniku som sk
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270883743410000,1771270883738235000,48,Insert,o,49,Volam sa Pavol Kurtulik a v prvom rocniku som sko
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270883811567000,1771270883803089000,49,Insert,r,50,Volam sa Pavol Kurtulik a v prvom rocniku som skor
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270883899520000,1771270883895382000,50,Insert,o,51,Volam sa Pavol Kurtulik a v prvom rocniku som skoro
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270884378786000,1771270884370674000,51,Insert, ,52,Volam sa Pavol Kurtulik a v prvom rocniku som skoro 
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270884593097000,1771270884585462000,52,Insert,p,53,Volam sa Pavol Kurtulik a v prvom rocniku som skoro p
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270884713239000,1771270884708244000,53,Insert,r,54,Volam sa Pavol Kurtulik a v prvom rocniku som skoro pr
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270884855647000,1771270884851737000,54,Insert,e,55,Volam sa Pavol Kurtulik a v prvom rocniku som skoro pre
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270884979064000,1771270884974668000,55,Insert,p,56,Volam sa Pavol Kurtulik a v prvom rocniku som skoro prep
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270885121445000,1771270885117456000,56,Insert,a,57,Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepa
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270885273084000,1771270885268941000,57,Insert,d,58,Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepad
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270885353661000,1771270885349581000,58,Insert,o,59,Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepado
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270885508957000,1771270885504023000,59,Insert,l,60,Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270886360051000,1771270886353439000,60,Insert,",",61,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol,"
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270886477843000,1771270886473471000,61,Insert, ,62,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, "
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270886746633000,1771270886739738000,62,Insert,d,63,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, d"
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270886855549000,1771270886850617000,63,Insert,u,64,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, du"
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270886986690000,1771270886980718000,64,Insert,f,65,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, duf"
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270887461005000,1771270887456066000,65,Insert,a,66,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufa"
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270887517700000,1771270887513302000,66,Insert,m,67,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam"
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270887691826000,1771270887687645000,67,Insert, ,68,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam "
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270887888150000,1771270887883902000,68,Insert,z,69,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam z"
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270888010053000,1771270888004548000,69,Insert,e,70,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam ze"
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270888085899000,1771270888080316000,70,Insert, ,71,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam ze "
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270888329052000,1771270888322108000,71,Insert,p,72,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam ze p"
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270888427420000,1771270888422111000,72,Insert,r,73,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam ze pr"
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270888576251000,1771270888572263000,73,Insert,e,74,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam ze pre"
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270888654855000,1771270888650802000,74,Insert,j,75,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam ze prej"
