input,session_id,timestamp,x,y,z
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270810301814741,-0.06999006,5.3593245,8.060822
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270810321830366,-0.15134603,5.2923255,8.070393
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270810341821928,-0.24227329,5.3018966,8.099107
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270810361843074,-0.25184458,5.2348976,8.16132
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270810381837293,-0.20398813,5.2827544,7.960323
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270810401856876,-0.15613168,5.1870413,7.8167534
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270810421875939,-0.16091733,5.1439705,7.878967
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270810441859793,-0.17048861,5.1200423,7.615158
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270810461885105,-0.06999006,5.263612,7.94118
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270810481910053,-0.07956135,5.2013984,8.525029
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270810501892189,-0.046061836,5.0099726,8.5681
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270810521928595,-0.060418773,5.043472,8.429316
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270810541929168,-0.02213361,5.0769715,8.42453
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270810561942189,-0.0317049,5.1870413,8.156534
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270810581932657,0.0735793,5.215755,7.7443705
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270810601946720,0.13579269,5.1535416,7.1078796
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270810621970834,0.12143575,5.321039,7.4333034
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270810641996303,0.20757736,5.325825,7.8167534
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270810662000678,0.293719,5.1583276,8.391031
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270810682010626,0.044865426,4.9286165,8.319246
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270810702005470,0.08793623,5.115257,7.792825
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270810722016564,-0.0317049,5.1822557,7.6678
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270810742028126,0.016151553,5.3066826,7.902895
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270810762047553,-0.055633128,5.0626144,7.773084
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270810782045730,0.19800608,5.2779684,8.137392
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270810802078699,0.12143575,5.215755,8.343174
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270810822075730,0.0017946169,5.258826,8.242676
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270810842075262,-0.26141587,5.1200423,8.23789
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270810862101772,-0.25184458,5.191827,7.7347994
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270810882089012,0.04965107,5.2013984,8.142178
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270810902124689,0.23629123,5.1870413,8.175676
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270810922129897,0.0017946169,5.2683973,7.8071823
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270810942122970,-0.06520442,5.2779684,7.682157
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270810962128178,0.020937199,5.1822557,7.893324
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270810982154272,-0.18484555,5.1008997,7.8981094
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270811002155834,-0.22313072,5.148756,8.328817
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270811022159897,0.13579269,5.273183,8.242676
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270811042168334,0.21714866,5.258826,8.190034
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270811062212397,0.09272188,5.163113,8.079964
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270811082201564,-0.0077766734,5.2109694,8.34796
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270811102218022,-0.0077766734,5.1822557,7.9316087
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270811122231876,-0.098703936,5.230112,7.26102
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270811142219741,0.15014961,5.325825,7.37109
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270811162257605,0.21714866,5.3736815,7.984251
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270811182269845,0.15972091,5.388038,8.5728855
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270811202247553,-0.050847482,5.1296134,8.252247
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270811222293491,-0.07477571,5.191827,7.850253
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270811242276303,-0.06520442,5.407181,7.5960155
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270811262312553,-0.084346995,5.445466,7.648658
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270811282309532,-0.0029910284,5.321039,7.725228
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270811302298907,0.064008005,5.354539,7.7347994
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270811322309116,0.10229317,5.3832526,7.77787
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270811342324949,0.044865426,5.28754,7.7587276
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270811362364949,-0.06520442,5.325825,7.8741813
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270811382344793,0.016151553,5.392824,8.170891
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270811402377918,-0.13220344,5.2683973,8.199605
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270811422359376,-0.026919255,5.354539,7.888538
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270811442391407,-0.0077766734,5.321039,7.5816584
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270811462394376,-0.0029910284,5.3497534,7.3567333
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270811482391512,0.04007978,5.5076795,7.8550386
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270811502434689,0.068793654,5.340182,8.142178
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270811522421928,0.0735793,5.311468,8.280961
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270811542429793,0.054436713,5.2253265,8.209176
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270811562437762,0.07836494,5.244469,8.05125
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270811582455105,0.08315059,5.36411,7.7108707
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270811602458439,0.09750752,5.3736815,7.7347994
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270811622477032,0.064008005,5.3162537,7.6678
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270811642493595,0.064008005,5.3066826,7.7682986
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270811662511616,0.011365907,5.273183,8.338388
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270811682503803,0.116650105,5.36411,8.309675
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270811702518803,0.13100705,5.325825,7.7347994
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270811722528074,0.10229317,5.392824,7.361519
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270811742555522,0.07836494,5.2827544,7.753942
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270811762540522,0.21714866,5.3066826,8.032107
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270811782567970,0.2219343,5.36411,7.859824
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270811802573439,0.17407785,5.3306108,8.075178
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270811822569845,0.054436713,5.3162537,8.381459
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270811842609012,0.0065802624,5.230112,7.9890366
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270811862621303,0.07836494,5.3449674,7.385447
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270811882603439,0.035294134,5.388038,7.615158
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270811902630626,0.064008005,5.36411,8.084749
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270811922635209,0.116650105,5.36411,8.190034
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270811942648387,-0.093918286,5.2013984,8.022536
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270811962639220,0.0735793,5.3018966,7.706085
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270811982653855,0.19322042,5.469394,7.845467
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270812002676876,0.05922236,5.36411,7.8646097
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270812022670314,-0.050847482,5.2923255,7.749156
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270812042706772,-0.0317049,5.2779684,7.94118
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270812062723907,-0.0317049,5.3066826,8.089535
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270812082730991,-0.0029910284,5.3306108,8.003393
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270812102745470,-0.0029910284,5.3449674,7.850253
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270812122746459,-0.036490545,5.3162537,7.8071823
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270812142748178,-0.017347964,5.311468,7.850253
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270812162754532,0.0017946169,5.321039,7.9220376
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270812182762866,0.0065802624,5.321039,8.05125
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270812202762293,0.044865426,5.311468,8.094321
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270812222775991,-0.055633128,5.2683973,7.8550386
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270812242800887,-0.093918286,5.2779684,7.328019
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270812262812032,-0.036490545,5.3736815,7.8023963
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270812282832970,-0.012562319,5.354539,8.285747
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270812302841564,-0.0029910284,5.3306108,8.682955
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270812322844428,-0.036490545,5.239683,8.194819
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270812342849532,0.05922236,5.2492547,7.3663044
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270812362859220,0.011365907,5.435895,7.079166
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270812382863439,0.04007978,5.560322,7.5673018
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270812402899116,0.10707881,5.47418,7.7880397
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270812422879741,-0.093918286,5.3449674,8.333603
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270812442909689,-0.10827523,5.2683973,8.4197445
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270812462906199,0.15493527,5.340182,8.041678
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270812482917866,0.23150559,5.392824,7.6390862
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270812502928907,0.20279172,5.4263234,7.5529447
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270812522944949,0.08315059,5.4502516,7.792825
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270812542963334,0.14057833,5.4789658,7.850253
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270812562952293,0.15493527,5.47418,7.7976108
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270812582956459,0.13579269,5.4646087,7.7204423
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270812602986980,0.064008005,5.3976097,7.706085
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270812623010418,-0.0029910284,5.3497534,7.7012997
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270812642988543,0.0065802624,5.445466,7.682157
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270812663009272,0.09272188,5.421538,7.672586
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270812683017657,0.10707881,5.3736815,7.605587
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270812703052241,0.13100705,5.3832526,8.290532
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270812723032762,-0.017347964,5.3449674,8.91805
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270812743068959,-0.012562319,5.215755,8.5346
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270812763084897,0.14057833,5.1822557,7.6343007
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270812783078595,0.011365907,5.3832526,7.304091
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270812803096720,0.1692922,5.569893,7.342376
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270812823114845,-0.12263216,5.4023952,7.5960155
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270812843120262,-0.1896312,5.411967,7.835896
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270812863106720,-0.036490545,5.3976097,7.672586
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270812883148074,-0.055633128,5.435895,7.672586
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270812903140314,-0.046061836,5.4023952,8.429316
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270812923143855,0.111864455,5.239683,8.280961
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270812943174689,-0.017347964,5.139185,8.065607
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270812963152449,0.030508488,5.263612,7.7443705
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270812983179845,-0.07477571,5.3449674,7.7826557
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270813003172137,0.0017946169,5.488537,7.749156
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270813023192241,-0.04127619,5.3736815,7.8071823
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270813043223647,0.12622139,5.3449674,7.8981094
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270813063220418,0.020937199,5.3449674,7.926823
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270813083231876,-0.10827523,5.2683973,8.022536
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270813103249064,0.035294134,5.2779684,7.8646097
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270813123266147,-0.1369891,5.3449674,7.8406816
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270813143277605,-0.07477571,5.3353963,7.648658
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270813163289220,0.054436713,5.488537,7.878967
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270813183282657,0.15972091,5.2683973,8.209176
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270813203291564,-0.04127619,5.220541,8.2761755
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270813223321512,-0.06999006,5.1535416,8.209176
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270813243324168,0.10229317,5.2683973,7.9794655
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270813263311616,0.064008005,5.2492547,7.5146594
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270813283324532,-0.036490545,5.3736815,7.600801
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270813303354376,0.10229317,5.502894,7.773084
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270813323353230,0.064008005,5.3497534,8.103892
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270813343379012,0.044865426,5.3497534,7.9316087
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270813363390887,0.111864455,5.3018966,7.753942
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270813383373022,-0.0029910284,5.321039,7.7012997
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270813403388699,0.04965107,5.36411,7.6390862
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270813423418907,-0.14656039,5.3162537,8.300103
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270813443403907,-0.10827523,5.1870413,8.295318
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270813463440262,0.011365907,5.244469,7.1653075
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270813483454012,0.15972091,5.4406805,7.8646097
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270813503440730,0.2219343,5.340182,8.639884
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270813523466512,0.0065802624,5.191827,8.668598
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270813543456616,0.0017946169,5.1678987,7.850253
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270813563481928,-0.098703936,5.297111,7.6199436
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270813583499116,0.07836494,5.392824,7.548159
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270813603481564,-0.1274178,5.2923255,7.428518
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270813623507084,-0.07956135,5.4167523,7.5625157
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270813643506876,-0.017347964,5.4789658,8.032107
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270813663540366,0.04007978,5.3162537,8.563314
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270813683550522,0.0065802624,5.1966124,8.175676
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270813703546564,0.025722843,5.1870413,7.605587
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270813723558699,-0.017347964,5.3066826,7.5673018
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270813743575834,-0.0077766734,5.435895,7.77787
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270813763572918,-0.06999006,5.3593245,7.811968
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270813783598439,-0.0077766734,5.3593245,7.888538
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270813803592293,0.044865426,5.321039,8.324032
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270813823595470,0.011365907,5.3162537,7.9507513
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270813843618959,-0.13220344,5.325825,8.041678
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270813863631824,-0.060418773,5.3497534,8.022536
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270813883631668,-0.060418773,5.3593245,7.5385876
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270813903660366,0.09750752,5.4646087,7.4620175
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270813923651355,-0.02213361,5.321039,8.012965
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270813943671616,0.04965107,5.378467,8.429316
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270813963680418,0.011365907,5.3353963,8.405388
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270813983681824,-0.07477571,5.325825,8.170891
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270814003701616,0.020937199,5.258826,7.835896
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270814023729584,0.10229317,5.1822557,7.576873
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270814043722657,0.13579269,5.3018966,7.706085
