input,session_id,timestamp,x,y,z
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970792861582559,-0.34940648,-0.047271073,-0.030226856
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970792881626101,-0.27057695,-0.015313165,-0.04833634
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970792901641674,-0.21411799,-0.13355742,-0.02809633
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970792921659122,-0.08215846,-0.06751108,-0.04620581
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970792941660007,0.108523734,0.03581949,-0.09187899
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970792961648965,0.23529011,0.050733183,-0.09614004
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970792981699330,0.27150908,0.08269109,-0.08016109
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970793001695424,0.2182459,0.19028272,-0.03448791
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970793021721049,0.15433007,0.09867004,-0.029161593
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970793041742090,0.32157648,0.14873743,-0.00785632
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970793061723757,0.38975334,-0.23355906,-0.00785632
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970793081765007,0.03395528,-0.23142852,-0.002530001
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970793101765632,-0.22690116,0.14128059,-0.01957422
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970793121793601,-0.09920268,0.101865835,0.090147935
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970793141790788,0.017976323,-0.18136114,0.19028272
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970793161772143,-0.08215846,-0.04620581,0.17749955
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970793181838861,-0.106659524,0.14341111,0.08695214
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970793201846049,0.06378266,0.124236375,-0.018508956
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970793221835997,0.23209432,0.07416898,-0.05992108
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970793241859122,0.21931115,0.0912132,-0.0035952649
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970793261891518,0.17350481,0.040080544,0.026232118
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970793281872872,0.24487747,0.1498027,-0.035553172
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970793301915059,0.066978455,-0.031292118,-0.013182637
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970793321925580,-0.11944269,0.002796317,-3.9947388E-4
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970793341948809,-0.25566328,0.099735305,-0.017443692
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970793361917507,-0.23222747,0.07097319,-0.023835273
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970793381971830,-0.13741902,-0.104795314,0.06351634
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970793401975840,-0.015046849,-0.06538056,0.08482162
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970793422004122,0.19267955,0.18921745,0.010253162
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970793441999851,0.32370698,0.21052273,-0.035553172
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970793462034643,0.26937854,0.11038794,0.018775271
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970793482036830,0.15752587,0.0677774,0.016644744
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970793502054955,-0.1013332,-0.34008542,-0.037683703
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970793522076518,-0.40480018,-0.16964324,-0.16325165
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970793542077663,-0.47297704,-0.03981423,-0.32730225
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970793562080528,-0.39414755,-0.43595913,-0.29001802
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970793582118028,-0.29507804,-0.8502135,-0.249538
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970793602105736,-0.14913692,-0.8054725,-0.20373167
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970793622141049,-0.049135286,-0.29534435,-0.16538218
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970793642140320,-0.0022636852,0.06351634,-0.08442214
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970793662172715,0.07123951,0.19880483,-0.052597392
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970793682182976,0.18841851,0.21478379,0.025166854
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970793702200215,0.22037642,0.037950017,0.040080544
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970793722209278,0.15859112,-0.02809633,0.039015282
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970793742210736,-0.07576688,-0.036618438,0.016644744
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970793762189070,-0.2226401,0.2083922,0.028362645
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970793782232663,-0.13741902,0.06245108,0.03581949
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970793802241518,0.006258424,-0.13994901,0.08375636
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970793822252924,0.07869635,-0.09520794,0.08162583
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970793842268028,0.066978455,-0.02809633,0.09653952
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970793862279903,0.021172116,-0.023835273,0.1263669
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970793882294643,0.011584742,0.044341598,0.14021532
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970793902316622,0.09361004,0.0560595,0.15619428
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970793922325215,0.2970754,0.16258587,0.1466069
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970793942335997,0.44714442,0.11891005,0.099735305
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970793962341518,0.384427,-0.07390267,0.058190025
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970793982368965,0.2384859,0.027297381,0.06671213
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970794002401570,0.058456343,0.13169321,0.08482162
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970794022395945,-0.03635212,0.07310372,0.08908267
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970794042408913,0.014780533,0.07629951,0.04753739
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970794062422559,0.11704584,0.092278466,0.039015282
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970794082435974,0.15539533,0.026232118,0.037950017
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970794102451390,0.129829,0.009187899,0.036884755
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970794122463369,0.11917637,0.046472125,0.06564687
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970794142491599,0.11171953,0.027297381,0.111453205
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970794162491234,0.11278479,-0.050466865,0.07310372
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970794182536286,0.14793849,-0.023835273,6.6578976E-4
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970794202521599,0.1532648,0.03581949,-0.005725792
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970794222554359,0.065913185,0.05392897,0.07097319
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970794242577015,-0.05339634,0.051798444,0.12104058
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970794262589307,-0.12250532,-0.002530001,0.08269109
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970794282595869,-0.106659524,-0.020639483,0.009187899
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970794302585609,-0.04807002,-0.01105211,-0.009986847
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970794322627380,-0.0075900033,-0.037683703,0.029427908
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970794342628890,-0.00652474,-0.02277001,0.07416898
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970794362631859,-0.057657395,0.020905798,0.025166854
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970794382641130,-0.07150582,0.060320552,-0.012117374
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970794402682276,-0.04167844,0.008122635,-0.0259658
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970794422668005,-0.016112113,-0.005725792,-0.02277001
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970794442695609,-0.01824264,0.079495296,-0.014247901
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970794462720192,0.021172116,0.12849742,-0.020639483
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970794482708422,0.13195953,0.14767218,-0.023835273
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970794502737797,0.2150501,0.079495296,0.021971062
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970794522762067,0.25233433,0.14128059,0.068842664
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970794542783213,0.33435962,0.53529495,0.090147935
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970794562775505,0.12663321,0.112518474,0.031558435
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970794582805244,-0.18535587,-0.18455693,-0.06311687
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970794602811911,-0.39734334,0.1380848,-0.041944757
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970794622807692,-0.4623244,0.5235771,0.008122635
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970794642851651,-0.3366233,0.52464235,0.058190025
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970794662832484,-0.00972053,0.5523392,0.08588688
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970794682875661,0.3055975,0.20519641,-0.005725792
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970794702891703,0.5078644,0.18389113,-0.030226856
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970794722909880,0.514256,0.34581122,0.16578165
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970794742908369,0.30772802,0.6865624,0.37457332
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970794762875505,-0.00652474,0.7036066,0.41185755
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970794782922119,-0.024634222,0.57364446,0.31917962
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970794802929151,0.08082688,0.44474757,0.1998701
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970794822973734,0.16711323,0.27337328,0.23076274
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970794842993578,0.2587259,0.36179015,0.41824913
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970794862974359,0.25339958,0.5544697,0.5139897
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970794883014099,0.12556796,0.51612025,0.42890176
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970794903028369,-0.05339634,0.26272064,0.27230802
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970794923042536,-0.26525065,-0.17603482,6.6578976E-4
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970794943043734,-0.585895,-0.5147886,-0.3954791
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970794963029776,-0.8659262,-0.7937546,-0.7053377
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970794983057067,-0.8392946,-1.0952241,-0.7159903
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970795003096963,-0.46125916,-1.0707232,-0.5371592
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970795023082432,-0.13102743,-0.93117356,-0.423176
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970795043112380,9.321057E-4,-0.83743036,-0.40293598
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970795063140453,0.05419529,-0.73729557,-0.40826228
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970795083156963,0.021172116,-0.5275718,-0.35393384
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970795103164567,-0.13209268,-0.4135886,-0.23142852
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970795123181859,-0.27909908,-0.2996054,-0.12490216
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970795143198317,-0.33342752,-0.24314642,-0.08548741
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970795163161182,-0.2663159,-0.12290479,-0.038748965
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970795183225140,-0.20240009,-0.072837405,0.015579481
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970795203237953,-0.20453063,-0.119709,0.06351634
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970795223224463,-0.17896429,-0.0494016,0.0560595
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970795243251859,-0.15020217,-0.030226856,-0.050466865
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970795263251911,-0.15339796,-0.050466865,-0.0652474
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970795283291494,-0.07789741,-0.15592797,-0.013182637
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970795303308526,0.10319742,-0.12610058,-0.020639483
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970795323303838,0.17137429,0.017710008,-0.055660024
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970795343314411,0.07443529,0.09334373,-0.050466865
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970795363365713,0.0627174,0.101865835,-0.012117374
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970795383337380,0.18841851,0.14128059,0.058190025
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970795403354203,0.28961855,-0.027031064,0.037950017
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970795423368526,0.07550056,-0.22290641,-0.009986847
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970795443376338,-0.19707377,-0.005725792,-0.04833634
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970795463399359,-0.2993391,0.17004271,-0.09187899
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970795483409619,-0.29507804,-0.005725792,-0.053662658
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970795503425088,-0.17044218,0.028362645,-0.037683703
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970795523436234,0.07976162,0.0017310535,-0.016378429
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970795543448109,0.2704438,0.09653952,0.016644744
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970795563479047,0.23955116,0.103996366,-0.009986847
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970795583481547,0.12556796,0.07629951,-0.023835273
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970795603488994,0.3119891,0.058190025,-0.0046605286
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970795623504828,0.22463746,-0.29214856,0.060320552
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970795643539828,0.027563697,0.09653952,0.0560595
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970795663537224,-0.00652474,0.34794173,0.05925529
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970795683568109,0.19374482,0.2584596,0.103996366
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970795703585817,0.41944757,0.06458161,0.16045533
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970795723573369,0.6612624,0.3372891,0.17749955
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970795743597901,0.7177214,0.68549716,0.21797957
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970795763599515,0.6527403,0.85806984,0.32450593
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970795783613161,0.45460126,1.0635326,0.50014126
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970795803655661,0.1916143,1.0890989,0.5853624
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970795823639724,0.1330248,0.8836362,0.56299186
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970795843657276,0.20546272,0.69614977,0.50972867
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970795863694359,0.24381222,0.48309705,0.42570597
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970795883711755,0.120241635,0.15939008,0.21371852
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970795903723474,-0.11944269,-0.28895277,-0.029161593
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970795923735140,-0.48789075,-0.52650654,-0.29001802
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970795943740192,-0.8861662,-0.5275718,-0.52011496
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970795963758265,-1.0789789,-1.0153294,-0.49774444
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970795983777640,-0.6986798,-1.143161,-0.3198454
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970796003794255,-0.13848427,-0.78842825,-0.15366428
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970796023776390,0.17137429,-0.4785697,-0.036618438
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970796043808942,0.21931115,-0.14740586,-0.033422645
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970796063813265,0.08082688,-0.024900537,-0.111053735
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970796083825244,-0.11198584,-0.06538056,-0.16751271
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970796103866859,-0.25033695,-0.13994901,-0.18668745
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970796123876130,-0.33342752,-0.08988162,-0.23355906
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970796143857953,-0.33023173,-0.0845553,-0.21225378
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970796163911911,-0.27057695,-0.070706874,-0.18029587
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970796183891026,-0.31425276,-0.06857634,-0.1824264
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970796203930140,-0.45593283,-0.01105211,-0.25166854
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970796223946807,-0.56672025,0.030493172,-0.32410645
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970796243944932,-0.6551371,0.11784479,-0.23249379
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970796263949411,-0.55606765,0.20093535,0.018775271
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970796283986286,-0.39414755,0.034754228,0.12530163
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970796304000505,-0.18109483,0.13915007,0.054994237
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970796323991494,0.076565824,0.27017748,-0.038748965
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970796344012536,0.21718062,0.2818954,-0.035553172
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970796363993942,0.21718062,0.22437115,0.008122635
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970796384027536,0.11917637,0.1615206,0.060320552
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970796404070244,0.0126500055,0.09867004,-0.005725792
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970796424055869,-0.027830012,0.22756694,-0.11744532
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970796444072536,0.0126500055,0.29574382,-0.079095826
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970796464109619,0.09254478,0.211588,-0.051532127
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970796484128213,0.11704584,0.26272064,0.023036325
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970796504138422,0.1063932,0.35965964,0.1380848
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970796524158213,0.05526055,0.34368068,0.18602167
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970796544155453,0.036085807,0.3170491,0.15406376
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970796564146182,0.1063932,0.37031227,0.14341111
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970796584192901,0.3205112,0.17749955,0.078430034
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970796604206859,0.5036034,-0.26551697,-0.08655267
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970796624190661,0.4620581,-0.4700476,-0.15579481
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970796644240922,0.29494488,-0.5456813,-0.15579481
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970796664262744,0.0946753,-0.61811924,-0.11744532
