input,session_id,timestamp,x,y,z
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162689315024514,1.2705889,8.299505,4.5170507
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162689335057431,1.2323036,8.328219,4.4691944
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162689355060087,1.1413764,8.170293,4.2538404
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162689375088837,1.1174482,8.256434,4.2681975
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162689395067952,1.1413764,8.146365,4.2681975
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162689415111702,1.1796615,8.380861,4.66062
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162689435093056,1.1270195,8.222935,4.545765
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162689455105087,1.146162,8.376076,4.3878384
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162689475141337,1.1700903,8.361719,4.545765
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162689495130191,1.0743774,8.29472,4.8765726
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162689515159098,1.0504491,8.318648,4.7042894
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162689535156337,1.1126626,8.285149,4.627121
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162689555168837,1.1078769,8.299505,4.464409
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162689575216545,1.1222339,8.170293,4.4452662
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162689595213681,1.1078769,8.1942215,4.28734
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162689615223733,1.0313065,8.275578,4.3734818
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162689635229150,1.0743774,8.280363,4.301697
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162689655235868,1.1270195,8.376076,4.4404807
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162689675275868,1.1222339,8.280363,4.406981
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162689695266806,1.1174482,8.256434,4.6175494
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162689715280920,1.079163,8.237292,4.478766
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162689735298889,1.0839486,8.2660055,4.7569313
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162689755318577,1.1030912,8.275578,4.5744786
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162689775310087,1.0600204,8.333005,4.406981
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162689795325295,1.0648061,8.246863,4.4261236
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162689815351910,1.0313065,8.280363,4.3734818
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162689835350556,1.0743774,8.29472,4.579264
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162689855369045,1.0839486,8.26122,4.4452662
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162689875384358,1.079163,8.222935,4.5936213
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162689895421598,1.1174482,8.275578,4.4548373
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162689915411858,1.0839486,8.299505,4.512265
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162689935426754,1.079163,8.275578,4.636692
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162689955432431,1.0743774,8.222935,4.5649076
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162689975465608,1.0648061,8.246863,4.3734818
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162689995473212,1.0408778,8.242078,4.5936213
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162690015479931,1.0313065,8.304291,4.354339
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162690035496754,1.0743774,8.342576,4.6079783
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162690055506389,1.0983056,8.256434,4.6079783
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162690075523941,1.1270195,8.313862,4.464409
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162690095534931,1.1030912,8.313862,4.47398
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162690115547327,1.0695918,8.318648,4.3495536
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162690135556754,0.9834501,8.208578,4.3447676
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162690155566493,1.0360922,8.275578,4.3926244
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162690175583473,1.0217353,8.275578,4.7569313
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162690195601233,1.0935199,8.275578,4.6558347
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162690215611702,1.0887343,8.304291,4.4452662
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162690235631441,1.1030912,8.285149,4.2921257
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162690255637743,1.1557333,8.088937,4.843073
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162690275656650,1.1318051,8.127222,4.5601215
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162690295664098,1.0600204,8.342576,4.636692
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162690315668681,1.0360922,8.218149,4.7856455
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162690335690973,1.1126626,8.313862,4.6319065
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162690355691337,1.1509477,8.37129,4.598407
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162690375727848,1.1557333,8.199007,4.6175494
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162690395712118,1.1270195,8.146365,4.7425747
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162690415739670,1.1222339,8.232507,4.6031923
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162690435740608,1.0600204,8.26122,4.512265
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162690455749827,1.1078769,8.251649,4.4548373
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162690475798785,1.1988041,8.347362,4.2299123
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162690495776285,1.1940185,8.309076,4.4261236
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162690515803889,1.146162,8.218149,4.3208394
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162690535815660,1.0983056,8.299505,4.5409794
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162690555849150,1.1222339,8.304291,4.47398
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162690575842014,1.1126626,8.352147,4.4835515
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162690595842535,1.0695918,8.22772,4.5888357
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162690615885816,1.0552348,8.136793,4.5744786
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162690635883368,1.0313065,8.29472,4.5505505
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162690655880608,1.1030912,8.400003,4.464409
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162690675897900,1.0887343,8.4813595,4.148556
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162690695917066,1.0504491,8.299505,4.464409
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162690715927066,1.0313065,8.242078,4.4261236
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162690735932587,1.0552348,8.323434,4.464409
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162690755964202,1.1988041,8.055437,5.211568
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162690775957535,1.0695918,8.155936,4.354339
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162690795968525,1.0648061,8.352147,3.7800615
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162690815994827,1.1365907,8.26122,4.464409
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162690836030868,1.1030912,8.476574,4.7425747
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162690856010035,1.0600204,8.443074,4.5744786
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162690876045608,0.9738788,8.4909315,4.205984
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162690896037170,0.9403793,8.438289,4.1724844
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162690916059775,1.0887343,8.275578,4.5936213
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162690936074202,1.160519,8.22772,4.66062
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162690956076233,1.1174482,8.189436,4.325625
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162690976124045,1.0743774,8.366505,4.1868415
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162690996100243,1.079163,8.356933,4.8095737
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162691016133108,1.1413764,8.203793,4.406981
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162691036129098,1.1844472,8.323434,3.9714873
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162691056143316,1.1030912,8.222935,4.5936213
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162691076185712,1.0073783,8.342576,4.776074
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162691096197431,1.0983056,8.390432,4.7138605
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162691116187535,1.0648061,8.4909315,4.3351965
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162691136197066,1.0456635,8.366505,4.2011986
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162691156236754,1.1222339,8.1942215,4.1629133
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162691176231598,1.1318051,8.184649,4.4404807
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162691196265400,1.1222339,8.304291,4.545765
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162691216286441,1.0695918,8.2660055,4.531408
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162691236266233,1.079163,8.333005,4.7377887
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162691256271077,1.174876,8.309076,4.1964126
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162691276305504,1.2131611,8.333005,4.043272
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162691296305973,1.1030912,8.342576,4.4931226
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162691316328629,1.0169497,8.232507,4.8861437
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162691336353160,1.0217353,8.318648,4.478766
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162691356354254,1.0552348,8.366505,4.28734
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162691376345452,1.1413764,8.285149,4.2011986
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162691396362900,1.1365907,8.37129,4.4165525
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162691416385348,1.1078769,8.328219,4.450052
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162691436404983,1.0839486,8.280363,4.1868415
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162691456415191,1.0839486,8.3377905,4.2538404
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162691476423212,1.0695918,8.361719,4.5649076
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162691496446754,1.1078769,8.26122,4.5266223
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162691516439827,1.0983056,8.400003,4.1964126
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162691536466754,1.0217353,8.55793,3.894917
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162691556477379,1.0552348,8.304291,4.464409
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162691576494358,1.1796615,8.208578,5.3072805
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162691596502587,1.1844472,8.218149,4.1437707
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162691616526337,1.174876,8.380861,4.124628
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162691636535035,1.0408778,8.395218,4.28734
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162691656541181,1.0887343,8.37129,4.354339
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162691676549410,1.1030912,8.452646,4.138985
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162691696565608,1.1365907,8.299505,4.2777686
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162691716572431,1.1653047,8.242078,4.3351965
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162691736610920,1.146162,8.117651,4.881358
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162691756592848,1.1318051,8.160722,4.9196434
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162691776608212,1.0935199,8.285149,4.5505505
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162691796630191,1.0695918,8.333005,4.2681975
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162691816641858,1.0839486,8.37129,4.4165525
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162691836648056,1.1126626,8.275578,4.733003
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162691856675400,1.2179468,8.184649,4.8765726
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162691876703473,1.1700903,8.246863,4.4404807
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162691896688733,1.1078769,8.342576,4.325625
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162691916673889,0.9499506,8.514859,3.5306098
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162691936709618,1.2370893,8.160722,5.2019963
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162691956734983,1.2227324,8.10808,4.5409794
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162691976740087,1.1413764,8.500503,3.3152559
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162691996750920,1.174876,8.366505,3.866203
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162692016760920,1.2227324,8.510074,5.0392847
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162692036787952,1.0743774,8.333005,5.096712
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162692056820608,1.0839486,8.2660055,4.383053
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162692076832639,1.1413764,8.160722,4.1294136
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162692096833993,1.1270195,8.189436,4.215555
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162692116821285,1.1174482,8.40479,4.1150565
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162692136848264,1.1509477,8.447861,4.435695
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162692156867275,1.1509477,8.443074,4.4979086
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162692176897483,1.1700903,8.3377905,4.325625
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162692196880191,1.1126626,8.242078,4.2921257
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162692216897483,1.0313065,8.189436,4.3878384
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162692236901545,1.1365907,8.423932,4.450052
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162692256917848,1.0983056,8.59143,4.205984
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162692276926441,1.0552348,8.452646,4.0241294
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162692296942639,1.0839486,8.352147,4.234698
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162692316947327,1.1174482,8.438289,4.0145583
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162692336984254,1.0935199,8.467003,4.435695
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162692356978993,0.997807,8.146365,5.1254263
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162692377011077,0.97866446,8.222935,4.790431
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162692397015035,1.079163,8.285149,3.9954157
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162692417055868,1.146162,8.37129,4.0672
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162692437047275,1.1318051,8.376076,4.383053
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162692457045452,1.0552348,8.495717,4.330411
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162692477091441,1.0695918,8.462217,4.3208394
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162692497085816,1.0743774,8.289934,4.3112683
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162692517117275,1.0648061,8.366505,4.1724844
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162692537131337,1.0839486,8.366505,4.3926244
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162692557132223,1.0648061,8.352147,4.694718
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162692577129514,1.0360922,8.366505,4.339982
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162692597142795,1.0456635,8.385647,4.167699
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162692617144775,1.0600204,8.462217,4.234698
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162692637163004,1.0887343,8.29472,4.4548373
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162692657177952,1.1222339,8.270791,4.421338
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162692677191806,1.1365907,8.285149,4.2921257
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162692697209410,1.1557333,8.419147,4.3686957
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162692717219045,1.174876,8.443074,4.430909
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162692737233577,1.1078769,8.40479,4.3447676
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162692757242848,1.0217353,8.352147,4.2777686
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162692777286493,1.1126626,8.352147,4.421338
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162692797263420,1.0983056,8.37129,4.6031923
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162692817294879,1.1365907,8.37129,4.421338
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162692837290920,1.1940185,8.352147,4.435695
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162692857304827,1.1892328,8.347362,4.4165525
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162692877337223,1.2418749,8.385647,4.167699
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162692897340139,1.2658032,8.366505,4.0384865
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162692917321806,1.3950156,8.400003,4.4261236
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162692937376598,1.1940185,8.409575,3.7034912
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162692957384306,1.0648061,8.380861,3.7513478
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162692977394723,1.0408778,8.476574,4.2107697
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162692997416910,1.012164,8.519645,4.339982
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162693017416077,1.079163,8.538788,4.134199
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162693037439492,0.99302137,8.514859,4.0672
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162693057450534,0.97866446,8.423932,4.028915
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162693077453294,1.0504491,8.390432,4.1150565
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162693097474127,1.1509477,8.423932,3.952345
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162693117531367,1.174876,8.534002,3.6317065
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162693137496732,1.1413764,8.534002,4.17727
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162693157517721,1.1174482,8.562716,4.4548373
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162693177530013,1.1222339,8.4909315,4.39741
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162693197538971,1.1844472,8.385647,4.057629
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162693217563502,1.1509477,8.505288,3.6652062
