input,session_id,timestamp,x,y,z
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162742609413919,0.010652636,-0.14527532,0.05925529
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162742629428086,0.0234358,-0.16125429,0.033688962
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162742649443398,0.0042610546,-0.16018902,0.037950017
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162742669419857,-0.017044218,-0.12183953,0.019840535
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162742689464752,0.07456846,-0.15060164,0.0038615807
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162742709478711,0.15552849,-0.002663159,-0.0494016
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162742729494232,-0.045806337,0.023968432,0.010253162
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162742749506367,-0.19281273,0.097471625,0.061385818
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162742769521002,-0.17363797,0.010120004,0.023036325
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162742789533502,0.024501063,-0.047271073,-0.031292118
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162742809553971,0.19281273,-0.055793185,-0.036618438
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162742829559805,0.23542327,-0.022903169,-0.024900537
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162742849586784,0.22583589,-0.04833634,-0.036618438
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162742869563659,0.33435962,-0.1580585,-0.05472792
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162742889619909,0.34927332,-0.26245433,-0.06857634
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162742909617148,0.15020217,-0.1932122,-0.02277001
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162742929619180,0.017044218,-0.082424775,-0.014247901
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162742949621940,0.027696855,0.020772642,-0.005725792
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162742969633919,0.10759163,0.048469495,0.010253162
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162742989658607,0.14381059,0.03142528,0.019840535
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162743009680690,0.10652637,-5.326318E-4,0.020905798
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162743029673711,0.07456846,-0.016511586,0.031558435
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162743049689596,0.08735162,-0.022903169,0.011318427
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162743069712877,0.13315795,0.013315796,0.030493172
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162743089715534,0.15339796,0.015446323,0.0326237
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162743109725013,0.13528848,0.047404233,0.03581949
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162743129747357,0.10759163,0.04420844,0.049667917
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162743149764857,0.06285056,-0.0015978955,0.039015282
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162743169767669,0.069242135,-0.015446323,0.011318427
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162743189778867,0.10013478,-0.018642114,-0.00785632
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162743209798867,0.10972215,-0.015446323,-0.020639483
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162743229838711,0.1054611,-0.017576851,-0.015313165
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162743249823919,0.11824426,-0.00585895,0.005992108
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162743269831680,0.12783164,-0.006924214,0.008122635
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162743289841627,0.103330575,0.03888212,0.029427908
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162743309886784,0.06498108,0.00585895,0.023036325
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162743329887200,0.022370536,-0.03781686,0.0017310535
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162743349885117,0.051132657,-0.11757848,-0.009986847
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162743369902357,0.12676637,-0.12823111,6.6578976E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162743389908607,0.11611374,-0.08988162,0.002796317
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162743409936784,0.035153702,-0.04087949,6.6578976E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162743429933971,0.014913691,-0.018642114,-0.0035952649
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162743449951523,0.03728423,-0.030360013,0.002796317
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162743469988607,0.017044218,-0.019707378,0.023036325
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162743490006002,-0.022370536,0.020772642,0.036884755
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162743509996627,-0.021305272,0.051665287,0.050733183
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162743530002565,-0.013848428,-0.002663159,0.034754228
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162743550015377,0.010652636,-0.072837405,0.0017310535
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162743570027877,0.115048476,-0.028229486,-0.01957422
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162743590033815,0.30985856,-0.1463406,-0.09733847
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162743610050221,0.1874864,-0.34341437,-0.10159952
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162743630068034,-0.024501063,-0.19108167,-0.07603319
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162743650072617,-0.1288969,-0.09946899,-0.08562057
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162743670085846,0.024501063,-0.12929638,-0.11012163
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162743690135065,0.28429222,-0.015446323,-0.05472792
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162743710121627,0.16192007,-0.08349004,-0.008921583
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162743730133815,-0.07989477,-0.11757848,0.033688962
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162743750157357,-0.124635845,-0.12290479,0.019840535
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162743770157930,-0.014913691,-0.12183953,-0.038748965
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162743790198607,0.06817687,-0.11012163,-0.07603319
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162743810182669,0.070307404,-0.08988162,-0.07922898
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162743830198034,0.06285056,-0.11331742,-0.06431529
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162743850238190,0.15339796,-0.26884592,-0.11012163
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162743870205586,0.30133647,-0.2049301,-0.17297219
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162743890232200,0.13209268,0.04101265,-0.06325003
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162743910250742,-0.18961693,0.08468846,0.06458161
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162743930266992,-0.31838068,0.053795815,0.04221107
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162743950291732,-0.1523327,0.10599373,0.0017310535
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162743970292565,0.17150745,0.14647375,-0.014247901
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162743990309284,0.14381059,0.0015978955,-0.038748965
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162744010324909,-0.03728423,0.021837905,-0.038748965
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162744030335377,-0.17789903,0.07084003,0.037950017
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162744050343867,-0.1054611,0.13369058,0.028362645
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162744070361940,0.026631592,0.11664637,0.015579481
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162744090376888,0.057524238,0.08788425,6.6578976E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162744110386315,-0.0,0.08042741,-0.005725792
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162744130397877,-0.07350319,0.11984216,0.020905798
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162744150415690,-0.08841688,0.15925692,0.03581949
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162744170422930,0.027696855,-0.007989477,-0.015313165
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162744190441367,0.041545283,-0.051532127,-0.009986847
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162744210447044,0.028762119,0.051665287,0.020905798
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162744230475794,0.014913691,0.12729901,0.05286371
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162744250474023,-0.034088437,0.12942953,0.06564687
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162744270449180,-0.103330575,0.08042741,0.07097319
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162744290512513,-0.115048476,0.018642114,0.058190025
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162744310512721,-0.080960035,0.009054741,0.06245108
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162744330531523,0.003195791,0.00585895,0.046472125
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162744350557877,0.069242135,-0.0037284228,-0.002530001
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162744370542305,0.06711161,-5.326318E-4,-0.0035952649
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162744390553034,0.0042610546,0.022903169,-0.017443692
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162744410582669,-0.010652636,-0.035686333,-0.009986847
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162744430613138,0.16724639,-0.03249054,-0.050466865
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162744450596680,0.11398321,0.002663159,-0.03981423
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162744470588190,-0.10972215,0.08362319,0.020905798
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162744490613919,-0.22690116,0.051665287,0.0326237
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162744510632877,-0.115048476,-0.011185268,-0.009986847
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162744530650325,-0.010652636,0.030360013,-0.005725792
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162744550689752,-0.0010652636,0.118776895,0.01238369
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162744570670794,-0.053263184,0.14008217,0.013448954
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162744590690377,0.0021305273,0.10492847,0.005992108
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162744610702565,0.13209268,-0.04620581,-0.0259658
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162744630703815,0.08841688,-0.023968432,-0.01105211
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162744650730013,-0.0021305273,0.063383184,0.013448954
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162744670739648,-0.0820253,0.03249054,-0.013182637
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162744690779492,-0.07456846,0.007989477,-0.0046605286
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162744710777200,-0.027696855,-0.0494016,0.021971062
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162744730775794,0.026631592,-0.03142528,-0.017443692
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162744750785377,0.042610545,0.035686333,-0.0035952649
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162744770808971,-0.013848428,-0.04301002,0.014514217
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162744790812565,-0.051132657,-0.10053425,-0.027031064
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162744810833346,0.015978955,-0.0845553,-0.018508956
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162744830858398,0.05006739,-0.009054741,-0.002530001
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162744850852200,-0.0021305273,0.013315796,0.013448954
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162744870847721,-0.035153702,0.0921453,0.02410159
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162744890886784,-0.051132657,0.085753724,0.03581949
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162744910899805,-0.07456846,0.046338968,0.044341598
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162744930905273,-0.10013478,0.042077914,0.034754228
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162744950935117,-0.14700638,0.063383184,0.039015282
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162744970928034,-0.16724639,0.11771163,0.04221107
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162744990941002,-0.09480847,0.18162745,0.05392897
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162745010971992,0.17363797,0.10279794,-0.009986847
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162745030962982,0.20133483,-0.17510271,-0.044075284
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162745050980638,-0.012783164,-0.07922898,-0.0035952649
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162745070981367,-0.13209268,0.021837905,0.029427908
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162745091003138,-0.042610545,0.020772642,6.6578976E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162745111021888,0.101200044,-0.0611195,-0.01957422
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162745131034023,0.10226531,-0.22623536,-0.02809633
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162745151045221,0.13315795,-0.17723323,-0.06644582
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162745171060638,0.045806337,0.06977477,0.020905798
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162745191078502,-0.12996216,0.11771163,0.05925529
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162745211094336,-0.18322535,0.09321057,0.044341598
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162745231123815,-0.07456846,0.03249054,0.033688962
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162745251121575,-0.014913691,0.02609896,0.03581949
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162745271108242,0.013848428,-0.014381059,0.015579481
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162745291130950,0.034088437,-0.018642114,-0.01957422
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162745311160013,0.053263184,-0.053662658,-0.016378429
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162745331179596,0.05539371,-0.11651321,-0.0259658
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162745351176055,0.0820253,-0.15273218,-0.04833634
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162745371192096,0.10013478,-0.13994901,-0.08562057
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162745391198659,0.054328445,-0.11864374,-0.04301002
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162745411227669,-0.005326318,-0.092012145,-0.024900537
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162745431250950,-0.010652636,-0.04087949,-0.016378429
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162745451238555,-0.018109482,-0.013315796,0.0038615807
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162745471264492,0.012783164,0.08894952,0.014514217
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162745491289596,0.11185268,-0.03888212,-0.0067910557
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162745511290534,0.006391582,5.326318E-4,0.002796317
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162745531296575,-0.057524238,0.06125266,0.018775271
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162745551325430,-0.07669898,0.09108004,-0.01105211
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162745571328919,-0.03195791,0.08362319,0.020905798
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162745591341263,0.015978955,0.06870951,-0.0067910557
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162745611356888,-0.049002126,0.16671376,0.057124764
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162745631363607,-0.16192007,0.13582112,0.07416898
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162745651385950,-0.20240009,0.08894952,0.008122635
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162745671397825,-0.04474107,0.12197269,0.028362645
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162745691397044,0.21198747,-0.08668583,-0.050466865
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162745711420117,0.22370537,-0.06751108,-0.033422645
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162745731426471,0.028762119,-5.326318E-4,-0.0046605286
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162745751436263,-0.15126744,0.107058994,0.033688962
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162745771452565,-0.08628636,-0.06325003,-0.04833634
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162745791465690,0.03834949,-0.16338481,-0.050466865
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162745811485638,0.07563372,-0.14740586,-0.033422645
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162745831516107,0.08415583,-0.06964161,-0.044075284
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162745851492617,0.035153702,0.002663159,-0.02809633
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162745871495742,-0.03728423,-5.326318E-4,-0.0035952649
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162745891519544,0.070307404,-5.326318E-4,-0.016378429
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162745911533607,0.06604634,-0.050466865,-0.027031064
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162745931550013,-0.05219792,0.02609896,-0.002530001
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162745951554388,-0.057524238,0.08255793,-0.0067910557
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162745971571055,-0.06285056,0.022903169,0.0038615807
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162745991598190,-0.0042610546,-0.015446323,-0.037683703
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162746011606732,0.061785292,-0.012250531,-0.041944757
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162746031608867,0.035153702,0.053795815,-0.016378429
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162746051632513,-0.03302317,0.10066742,-0.016378429
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162746071601888,-0.07989477,0.12942953,0.002796317
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162746091679388,0.103330575,0.006924214,-0.0259658
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162746111673190,0.234358,-0.2134522,-0.06431529
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162746131682096,0.049002126,-0.06325003,-0.013182637
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162746151692930,-0.13528848,0.08362319,0.023036325
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162746171708971,-0.10226531,0.107058994,0.025166854
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162746191712096,-0.036218964,0.010120004,0.017710008
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162746211726107,-0.0234358,-0.03781686,0.013448954
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162746231748555,-0.012783164,-0.03142528,0.0070573715
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162746251750482,0.0074568456,-0.013315796,-0.0046605286
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162746271784596,0.014913691,-0.03249054,-3.9947388E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162746291786575,0.019174745,-0.03142528,0.009187899
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162746311799440,0.010652636,-0.04087949,0.011318427
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162746331824023,-0.0021305273,-0.016511586,-0.0035952649
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162746351822825,-0.0234358,-0.010120004,-0.0067910557
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162746371830742,-0.06711161,-0.016511586,-0.0035952649
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162746391853607,-0.11824426,-0.041944757,0.015579481
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162746411874075,-0.09054741,-0.05472792,-0.008921583
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162746431868450,-0.071372665,-0.03888212,-0.017443692
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162746451883919,-0.04474107,-0.036751594,-0.014247901
