UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162778756126000,1771162778751212000,53,Insert,d,54,Volam sa samuel mam psa aurela a idem s nim vonku.Chld
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162779052846000,1771162779046558000,54,Insert,i,55,Volam sa samuel mam psa aurela a idem s nim vonku.Chldi
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162779358183000,1771162779354156000,55,Delete,i,54,Volam sa samuel mam psa aurela a idem s nim vonku.Chld
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162779518447000,1771162779515557000,54,Delete,d,53,Volam sa samuel mam psa aurela a idem s nim vonku.Chl
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162779685368000,1771162779682052000,53,Delete,l,52,Volam sa samuel mam psa aurela a idem s nim vonku.Ch
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162780151221000,1771162780145448000,52,Insert,o,53,Volam sa samuel mam psa aurela a idem s nim vonku.Cho
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162780348396000,1771162780343209000,53,Insert,f,54,Volam sa samuel mam psa aurela a idem s nim vonku.Chof
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162780521243000,1771162780517172000,54,Insert,i,55,Volam sa samuel mam psa aurela a idem s nim vonku.Chofi
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162780815915000,1771162780811853000,55,Delete,i,54,Volam sa samuel mam psa aurela a idem s nim vonku.Chof
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162780991180000,1771162780988027000,54,Delete,f,53,Volam sa samuel mam psa aurela a idem s nim vonku.Cho
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162781140988000,1771162781136904000,53,Insert,d,54,Volam sa samuel mam psa aurela a idem s nim vonku.Chod
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162781577737000,1771162781570458000,54,Insert,i,55,Volam sa samuel mam psa aurela a idem s nim vonku.Chodi
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162781815688000,1771162781809726000,55,Insert,m,56,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162782108635000,1771162782100162000,56,Insert, ,57,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim 
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162782499949000,1771162782494118000,57,Insert,a,58,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim a
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162782550211000,1771162782546285000,58,Insert,j,59,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162783026352000,1771162783021304000,59,Insert, ,60,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj 
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162783143016000,1771162783138710000,60,Insert,d,61,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj d
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162783317918000,1771162783313102000,61,Insert,o,62,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162783922282000,1771162783911941000,62,Insert, ,63,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do 
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162784318697000,1771162784305835000,63,Insert,p,64,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do p
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162784397600000,1771162784393401000,64,Insert,r,65,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do pr
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162785036883000,1771162785030761000,65,Insert,a,66,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do pra
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162785263399000,1771162785257253000,66,Insert,c,67,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prac
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162785452705000,1771162785448078000,67,Insert,e,68,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162785596972000,1771162785592930000,68,Insert,.,69,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace.
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162785781483000,1771162785777336000,69,Insert,.,70,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace..
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162785965921000,1771162785961608000,70,Insert,.,71,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace...
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162786138125000,1771162786133854000,71,Insert,.,72,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace....
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162786319421000,1771162786315226000,72,Insert,.,73,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace.....
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162786513722000,1771162786508052000,73,Insert,.,74,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace......
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162786696058000,1771162786690368000,74,Insert,.,75,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace.......
