input,session_id,timestamp,x,y,z
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223209351129664,-0.117179,-0.03142528,6.6578976E-4
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223209371140498,-0.06817687,-0.080294244,6.6578976E-4
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223209391144508,0.0074568456,-0.07496793,-0.032357384
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223209411164143,0.05219792,0.034621067,-0.050466865
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223209431171383,0.025566328,0.022903169,-0.06431529
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223209451189196,0.049002126,-0.036751594,-0.10159952
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223209471210341,0.10226531,-0.0611195,-0.123970054
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223209491211539,0.10972215,-0.013315796,-0.03448791
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223209511227373,0.069242135,0.019707378,0.04221107
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223209531234143,0.009587373,0.0015978955,0.068842664
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223209551251800,0.026631592,-0.012250531,-0.035553172
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223209571283206,0.3822965,-0.036751594,-0.13355742
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223209591275393,0.13209268,0.12197269,-0.024900537
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223209611289612,-0.38336176,0.28389275,0.06671213
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223209631303727,-0.40892807,0.14327796,0.080560565
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223209651321435,-0.1992043,-0.09520794,0.090147935
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223209671331800,-0.06285056,0.12516847,0.04753739
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223209691338466,0.030892646,0.54794496,-0.056858446
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223209711350498,-0.07669898,0.27004433,-0.07709846
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223209731394925,-0.13528848,-0.1079911,-0.02277001
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223209751412425,-0.0585895,-0.08775109,-0.014247901
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223209771420810,0.10013478,-0.08881636,-0.093077414
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223209791437321,0.05539371,-0.06005424,-0.024900537
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223209811441748,-0.10226531,-0.1463406,0.044341598
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223209831461279,-0.13315795,-0.38176385,0.013448954
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223209851462893,-0.020240009,-0.6809698,-0.06538056
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223209871472060,0.22477064,-0.6159887,-0.07709846
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223209891507893,0.20133483,-0.2049301,-0.0494016
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223209911513571,0.11930953,-0.16018902,-0.002530001
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223209931511123,0.07776424,-0.119709,-0.0014647375
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223209951526018,0.009587373,-0.014381059,-0.037683703
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223209971526331,-0.030892646,-0.021837905,-0.02277001
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223209991571904,-0.0468716,-0.15912376,0.037950017
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210011587008,0.017044218,-0.26458487,0.07523424
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210031595550,0.1523327,-0.17723323,0.029427908
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210051600185,0.08735162,5.326318E-4,-0.041944757
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210071598727,-0.20026956,0.13369058,-0.017443692
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210091631643,-0.47497442,0.4287686,0.06458161
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210111630654,-0.5719134,0.5404881,0.113583736
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210131669664,-0.5442166,0.59694713,0.12530163
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210151661748,-0.46751758,0.49055392,0.15619428
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210171676279,-0.4057323,0.15499586,0.18375798
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210191703987,-0.35673016,-0.15699323,0.21038957
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210211718362,-0.32903332,-0.10266478,0.1380848
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210231703362,-0.3109238,0.15925692,-0.07603319
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210251745810,-0.2663159,0.2764359,-0.12929638
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210271731018,-0.11398321,0.23382537,-0.105860576
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210291740393,0.08948214,0.25406536,-0.08349004
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210311752789,0.31625015,0.27430537,-0.05792371
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210331799873,0.33649015,0.41918126,-0.024900537
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210351800498,0.20346536,0.31691593,0.015579481
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210371830341,0.034088437,-0.017576851,0.08801741
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210391843310,-0.030892646,-0.26671538,0.10506163
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210411854560,0.07563372,-0.36045858,0.07736477
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210431865029,0.2109222,-0.24327959,0.015579481
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210451869508,0.27790067,-0.114382684,-0.030226856
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210471870654,0.21198747,0.16138744,-0.0259658
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210491899925,0.11185268,0.23808642,0.021971062
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210511920914,0.15552849,-0.012250531,0.07523424
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210531936748,0.2683133,-0.13036163,0.06671213
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210551936071,0.23222747,-0.13036163,0.069907926
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210571959352,0.012783164,-0.2805638,0.15406376
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210591946227,-0.28961855,-0.48402917,0.27324012
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210611988883,-0.44621232,-0.35939333,0.24234748
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210631997060,-0.26205486,0.019707378,0.046472125
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210652015081,0.19174746,0.15925692,-0.17616798
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210671997998,0.15126744,0.062317923,-0.12503532
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210692034612,0.10652637,-0.10266478,0.009187899
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210712026435,0.19174746,-0.3519365,0.027297381
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210732062893,0.11930953,-0.49681234,-0.062184766
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210752059612,-0.15978955,-0.36471963,-0.07390267
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210772089196,-0.3151849,-0.31252173,-0.041944757
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210792108571,-0.22157484,-0.374307,-0.029161593
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210812122425,0.03302317,-0.4829639,-0.05472792
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210832123258,0.3908186,-0.6724477,-0.11331742
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210852118727,0.42064598,-0.36791542,-0.05792371
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210872145810,0.13209268,0.15819165,-0.017443692
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210892178727,-0.23329274,0.4969455,-0.0845553
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210912158987,-0.36844805,0.48096654,-0.08349004
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210932171175,-0.28322697,0.25832644,0.039015282
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210952187685,-0.049002126,0.10492847,0.08482162
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210972202008,0.23222747,-0.050466865,0.021971062
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210992210706,0.35459962,-0.24754064,-0.052597392
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211012238102,0.2885533,-0.26245433,-0.11118689
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211032246539,0.12783164,-0.119709,-0.14207953
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211052256696,-0.030892646,-0.062184766,-0.08881636
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211072288623,-0.10226531,-0.0037284228,-0.035553172
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211092284612,-0.0937432,-0.05792371,-0.07603319
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211112295393,0.012783164,-0.2539322,-0.1431448
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211132305446,0.13102743,-0.44141862,-0.15379743
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211152321800,0.2077264,-0.6862961,-0.12929638
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211172327946,0.22477064,-0.8024098,-0.10692584
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211192366123,0.28961855,-0.754473,-0.08135951
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211212361748,0.15978955,-0.13036163,-0.10159952
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211232401435,-0.13954954,0.6118608,-0.03981423
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211252398571,-0.39294913,1.0793784,0.023036325
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211272391956,-0.4643218,1.0591384,0.16564849
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211292434248,-0.41851544,0.8462188,0.21465063
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211312456852,-0.29281434,0.73330086,0.16671376
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211332440966,-0.1523327,0.7162566,0.057124764
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211352466435,-0.10652637,0.63742715,0.033688962
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211372494977,-0.10013478,0.4468781,0.10932268
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211392506643,-0.045806337,0.26471803,0.10612689
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211412523883,0.27577013,-0.64475083,0.019840535
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211432528987,0.44727758,-0.78110456,-0.036618438
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211452532946,0.06285056,0.109189525,-0.1314269
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211472554716,-0.22370537,0.42450756,-0.18788588
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211492568675,-0.30346698,0.16884428,-0.14953639
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211512591956,-0.3109238,-0.06431529,-0.08135951
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211532598571,-0.18642114,-0.2049301,0.015579481
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211552598466,0.026631592,-0.2549975,0.04221107
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211572630758,0.14913692,-0.22943115,0.039015282
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211592643987,0.051132657,-0.20599535,0.06671213
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211612654716,-0.10759163,-0.06751108,0.10825742
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211632665341,-0.15978955,0.08042741,0.07523424
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211652665862,-0.08841688,0.13901691,0.020905798
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211672660810,0.018109482,0.13582112,0.021971062
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211692709300,0.09054741,0.030360013,0.06564687
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211712725706,0.051132657,-0.093077414,0.06671213
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211732731904,-0.045806337,-0.1079911,0.05392897
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211752733206,-0.17150745,-0.010120004,0.014514217
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211772762893,-0.23755379,0.017576851,0.019840535
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211792772216,-0.21837905,-0.216648,0.039015282
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211812788935,-0.123570584,-0.41691756,0.054994237
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211832802268,-0.018109482,-0.511726,0.04221107
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211852801279,-0.0021305273,-0.5383576,0.040080544
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211872797685,-0.069242135,-0.46272388,0.039015282
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211892840810,-0.15659375,-0.17297219,0.058190025
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211912856018,-0.20133483,-0.0047936863,0.09867004
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211932869821,-0.123570584,-0.051532127,0.13062796
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211952866800,-0.029827382,-0.033555806,0.09760478
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211972896800,0.020240009,0.02929475,0.06245108
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211992912529,0.026631592,5.326318E-4,0.099735305
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212012893518,-0.003195791,-0.041944757,0.21891168
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212032934560,-0.10439584,0.07403582,0.26578328
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212052938623,-0.28229487,0.20399798,0.2764359
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212072932112,-0.31305435,0.097471625,0.31265488
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212092970654,-0.20985694,-0.15699323,0.34248227
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212112989248,-0.06285056,-0.3455449,0.2796317
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212133005237,0.021305272,-0.44248387,0.14128059
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212153001591,0.014913691,-0.4009386,0.023036325
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212172996591,0.036218964,-0.31997856,-0.04087949
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212193023050,0.11611374,-0.27630275,-0.11118689
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212213030237,0.13848427,-0.3018691,-0.13781849
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212233043727,0.10972215,-0.34980595,-0.12823111
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212253081435,0.12144005,-0.2049301,-0.15166691
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212273070654,0.07563372,0.109189525,-0.16764587
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212293089716,-0.026631592,0.30413276,-0.11331742
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212313097529,-0.07882951,0.2093243,-0.024900537
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212333112841,-0.045806337,-0.012250531,6.6578976E-4
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212353123310,0.03302317,-0.16551533,-0.032357384
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212373143571,0.027696855,-0.1697764,-0.06431529
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212393148883,-0.08735162,-0.09094688,-0.020639483
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212413165133,-0.22903168,-0.1346227,0.03581949
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212433177321,-0.30985856,-0.20279956,0.06458161
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212453186748,-0.27377275,-0.277368,0.031558435
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212473200029,-0.03302317,-0.18469009,-0.072837405
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212493220133,0.40147123,-0.0494016,-0.19534272
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212513255133,0.40892807,0.21891168,-0.15060164
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212533267789,0.15978955,0.26897907,-0.123970054
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212553278675,-0.10013478,0.18908429,-0.072837405
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212573294768,-0.28122962,0.15606113,-0.018508956
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212593311852,-0.23968431,0.097471625,-0.0035952649
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212613301071,-0.04367581,-0.24647537,-0.031292118
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212633340810,0.23542327,-0.56392395,-0.119709
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212653341748,0.46325654,-0.5330313,-0.26671538
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212673324456,0.43662494,-0.25073642,-0.34128383
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212693375550,0.15552849,0.109189525,-0.21238694
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212713362477,-0.12783164,0.29028434,-0.005725792
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212733386852,-0.2109222,0.32117698,0.124236375
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212753404248,-0.13102743,0.3850928,0.11677953
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212773428362,0.15659375,0.48948863,-0.014247901
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212793438258,0.1992043,0.11984216,-0.072837405
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212813459716,0.083090566,-0.15592797,0.010253162
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212833465758,0.13635375,0.016511586,-0.016378429
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212853469873,0.10013478,0.3233075,-0.062184766
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212873439404,-0.0585895,0.49055392,-0.033422645
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212893476591,-0.11930953,0.37444016,0.04860265
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212913527685,0.0042610546,0.18908429,0.17310534
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212933539560,0.17683376,0.10279794,0.20080219
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212953534196,0.17150745,0.046338968,0.16884428
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212973531748,0.026631592,0.16884428,0.13169321
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212993558362,-0.012783164,0.3733749,0.060320552
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213013559300,0.027696855,0.30200225,0.06351634
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213033605862,0.1054611,0.05592634,0.1466069
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213053599091,0.35459962,-0.014381059,0.1380848
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213073611487,0.8082688,0.29028434,-0.12290479
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213093643727,0.64115554,-0.00585895,-0.22303957
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213113634977,0.34501225,-0.11757848,-0.104795314
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213133675185,0.1054611,0.10492847,-0.07922898
