input,session_id,timestamp,x,y,z
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225540345950046,-0.0234358,0.011185268,0.0070573715
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225540365982338,-0.0,0.007989477,-3.9947388E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225540386009421,0.030892646,0.023968432,-0.009986847
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225540406021504,0.051132657,0.048469495,-0.008921583
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225540425999838,0.042610545,0.03888212,-0.0014647375
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225540446020463,0.018109482,0.012250531,-3.9947388E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225540466027077,-0.0010652636,0.016511586,-0.0014647375
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225540486106660,-0.0117179,0.021837905,-0.0014647375
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225540506061348,-0.0,0.030360013,-0.0014647375
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225540526099317,0.018109482,0.04420844,-3.9947388E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225540546113327,0.030892646,0.02929475,-0.008921583
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225540566096504,0.04474107,0.007989477,-0.012117374
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225540586077650,0.03302317,0.011185268,-0.012117374
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225540606152806,0.0042610546,0.027164223,-0.0035952649
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225540626155463,-0.0010652636,0.010120004,0.0049268445
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225540646153483,0.0042610546,-0.002663159,0.005992108
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225540666173692,0.0117179,0.013315796,0.008122635
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225540686174213,0.018109482,0.010120004,-3.9947388E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225540706200775,0.019174745,0.006924214,-0.0067910557
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225540726208848,0.022370536,0.015446323,-0.008921583
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225540746394213,0.025566328,0.027164223,-0.012117374
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225540766414994,0.027696855,0.04101265,-0.014247901
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225540786419108,0.040480018,0.045273706,-0.01105211
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225540806431765,0.060720026,0.06125266,-0.015313165
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225540826252129,0.08841688,0.06444845,-0.029161593
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225540846269369,0.08948214,0.056991603,-0.02277001
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225540866443900,0.05539371,0.023968432,-0.017443692
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225540886283900,0.008522109,-0.0015978955,0.0038615807
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225540906317806,-0.028762119,-0.012250531,0.02410159
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225540926320202,-0.03728423,-0.019707378,0.02410159
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225540946511921,0.08628636,-0.105860576,0.010253162
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225540966531244,0.012783164,0.036751594,0.0070573715
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225540986529762,-0.15020217,5.326318E-4,-3.9947388E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225541006521585,-0.0234358,-0.033555806,0.039015282
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225541026407262,0.040480018,-0.041944757,0.014514217
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225541046431064,-0.026631592,-0.050466865,0.002796317
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225541066424867,-0.08948214,-0.06751108,0.026232118
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225541086434867,-0.0937432,-0.07922898,0.030493172
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225541106439294,-0.08735162,-0.094142675,0.030493172
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225541126475752,-0.08415583,-0.08135951,0.019840535
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225541146494294,-0.047936864,-0.03781686,0.008122635
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225541166508669,0.015978955,-0.013315796,-0.014247901
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225541186472627,0.041545283,-5.326318E-4,-0.033422645
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225541206530387,0.035153702,0.013315796,-0.030226856
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225541226518304,0.020240009,0.017576851,-0.017443692
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225541246554085,-0.008522109,0.002663159,-0.00785632
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225541266566064,-0.030892646,-0.009054741,-0.0046605286
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225541286601117,-0.014913691,-5.326318E-4,0.0038615807
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225541306598773,0.010652636,0.010120004,0.002796317
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225541326604658,0.0117179,0.012250531,-0.002530001
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225541346611898,0.0021305273,0.0037284228,-0.012117374
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225541366630075,0.018109482,0.006924214,-0.017443692
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225541386658252,0.015978955,0.002663159,-0.017443692
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225541406662054,-0.003195791,-0.0015978955,-0.0067910557
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225541426676585,-0.008522109,-0.009054741,0.0017310535
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225541446681794,0.22796641,0.06444845,-0.04301002
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225541466700596,0.32157648,0.013315796,-0.06644582
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225541486688408,-0.18216008,-0.027164223,-0.0014647375
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225541506721481,-0.384427,0.010120004,0.0677774
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225541526734867,-0.012783164,0.027164223,0.04753739
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225541546746637,0.19174746,0.021837905,-0.038748965
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225541566761169,0.05219792,0.03781686,-0.035553172
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225541586783825,-0.051132657,0.021837905,0.01238369
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225541606814867,-0.014913691,0.014381059,0.027297381
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225541626792262,0.034088437,0.018642114,-0.0046605286
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225541646810960,0.042610545,0.022903169,-0.018508956
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225541666852939,0.021305272,0.009054741,-0.005725792
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225541686814242,-0.005326318,0.013315796,0.0038615807
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225541706854554,0.013848428,0.017576851,0.002796317
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225541726894242,0.0234358,0.002663159,0.01238369
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225541746901221,0.054328445,-0.103730045,0.009187899
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225541766919658,0.16724639,0.010120004,0.014514217
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225541786910960,-0.19494325,0.086818986,-0.047271073
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225541806943877,-0.1640506,-0.03142528,0.018775271
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225541826927731,0.071372665,-0.04833634,0.033688962
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225541846968408,0.061785292,-0.030360013,-0.017443692
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225541866986689,-0.06604634,-0.039947387,0.0049268445
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225541886977939,-0.09800425,-0.06751108,0.02410159
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225541906979294,-0.06498108,-0.07816372,0.02410159
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225541926999919,-0.034088437,-0.053662658,0.005992108
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225541947032419,0.018109482,-0.011185268,-0.015313165
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225541967037731,0.071372665,0.00585895,-0.03981423
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225541987041012,0.061785292,0.02929475,-0.041944757
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225542007041273,0.020240009,0.03249054,-0.02809633
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225542027091429,0.010652636,0.02609896,-0.015313165
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225542047077679,0.0021305273,0.021837905,-0.016378429
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225542067085283,0.05539371,0.06764424,-0.023835273
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225542087080179,0.1757685,0.03781686,-0.0046605286
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225542107127575,-0.11824426,-0.02609896,0.005992108
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225542127151637,-0.18535587,-0.028229486,0.040080544
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225542147170596,0.017044218,-0.002663159,0.039015282
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225542167158460,0.080960035,-0.007989477,-0.018508956
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225542187196637,-0.017044218,-0.022903169,-0.018508956
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225542207212992,-0.092677936,-0.06005424,0.0049268445
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225542227198252,-0.069242135,-0.047271073,0.015579481
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225542247233981,-0.0021305273,-0.020772642,6.6578976E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225542267246064,0.09054741,0.062317923,-0.033422645
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225542287224919,0.51438916,0.20186746,-0.058988973
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225542307274189,0.2311622,-0.033555806,-0.04833634
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225542327290179,-0.43555966,-0.15592797,0.028362645
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225542347298981,-0.43982074,-0.002663159,0.12530163
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225542367303304,0.10439584,0.062317923,0.05925529
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225542387302106,0.25246748,0.034621067,-0.058988973
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225542407309189,0.0010652636,-0.002663159,-0.023835273
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225542427356689,-0.1523327,-0.04620581,0.04753739
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225542447370544,-0.09693899,-0.051532127,0.06245108
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225542467380752,0.009587373,-0.020772642,0.014514217
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225542487395596,0.054328445,-0.002663159,-0.027031064
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225542507375335,0.03728423,-5.326318E-4,-0.024900537
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225542527388460,0.029827382,0.002663159,-0.017443692
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225542547407783,0.03728423,0.017576851,-0.02277001
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225542567435179,0.21731378,0.022903169,-0.05792371
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225542587452314,0.32477224,0.020772642,-0.041944757
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225542607461794,-0.23009695,0.023968432,0.028362645
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225542627483773,-0.35033858,0.030360013,0.09547425
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225542647499189,0.0234358,0.023968432,0.054994237
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225542667499606,0.18535587,0.039947387,-0.031292118
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225542687514919,0.069242135,0.045273706,-0.027031064
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225542707541117,-0.024501063,0.013315796,0.017710008
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225542727544554,-0.039414756,-0.0015978955,0.02410159
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225542747547314,-0.014913691,0.0015978955,0.013448954
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225542767560283,0.029827382,0.006924214,-0.017443692
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225542787578408,0.061785292,0.017576851,-0.016378429
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225542807583408,0.059654765,0.021837905,-0.009986847
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225542827598148,0.03834949,0.019707378,-0.002530001
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225542847610387,0.30453223,-0.15699323,-0.03448791
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225542867628617,0.09906952,0.09427583,0.016644744
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225542887639554,-0.38123122,0.10173268,-0.00785632
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225542907651585,-0.24181485,-0.03142528,0.080560565
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225542927660648,0.10439584,-0.03249054,0.026232118
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225542947679710,0.11611374,0.007989477,-0.031292118
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225542967687992,-0.03195791,-0.0047936863,-3.9947388E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225542987709762,-0.08735162,-0.03888212,0.0326237
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225543007725492,-0.054328445,-0.053662658,0.016644744
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225543027731898,0.005326318,-0.03142528,-0.015313165
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225543047744242,0.03834949,-0.009054741,-0.023835273
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225543067765075,0.036218964,-0.0047936863,-0.029161593
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225543087796950,0.026631592,0.011185268,-0.01957422
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225543107808148,0.461126,5.326318E-4,-0.08135951
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225543127794762,0.28109643,0.03142528,-0.047271073
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225543147834346,-0.3609912,0.045273706,0.013448954
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225543167826221,-0.40360177,0.015446323,0.08269109
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225543187851585,0.06604634,0.007989477,0.046472125
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225543207844189,0.17683376,0.010120004,-0.051532127
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225543227853356,-0.021305272,-0.0037284228,-0.032357384
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225543247881117,-0.10013478,-0.02929475,0.031558435
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225543267909867,-0.047936864,-0.019707378,0.028362645
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225543287875596,0.026631592,5.326318E-4,-0.015313165
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225543307916794,0.08948214,0.019707378,-0.036618438
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225543327921481,0.08415583,0.017576851,-0.030226856
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225543347930648,0.020240009,0.010120004,-0.008921583
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225543367956898,-0.0074568456,0.006924214,-3.9947388E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225543387987471,0.2311622,-0.021837905,-0.017443692
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225543408001585,0.03195791,0.015446323,0.016644744
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225543427995231,-0.29281434,0.014381059,0.0326237
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225543448028564,-0.15978955,0.010120004,0.07097319
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225543468041273,0.16085482,0.028229486,-0.005725792
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225543488043460,0.15126744,0.045273706,-0.045140546
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225543508036794,-0.017044218,0.021837905,-0.014247901
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225543528054867,-0.08841688,-0.022903169,0.040080544
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225543548066637,-0.06604634,-0.03781686,0.036884755
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225543568097210,-0.0042610546,-0.02609896,0.02410159
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225543588121064,0.21198747,-0.072837405,-0.030226856
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225543608137783,0.06711161,0.04420844,-0.0035952649
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225543628149450,-0.19707377,0.046338968,-0.017443692
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225543648162679,-0.06498108,-0.011185268,0.026232118
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225543668173304,0.10652637,-0.010120004,-0.0067910557
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225543688168721,0.036218964,-5.326318E-4,-0.021704746
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225543708206221,-0.071372665,-0.025033696,0.009187899
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225543728184085,-0.07243793,-0.04620581,0.018775271
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225543748202523,-0.0234358,-0.034621067,0.014514217
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225543768231898,0.008522109,-0.009054741,-3.9947388E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225543788251950,0.03195791,0.0047936863,-0.013182637
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225543808257575,0.03834949,0.023968432,-0.02277001
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225543828249502,0.03834949,0.023968432,-0.014247901
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225543848269919,0.03195791,0.020772642,-0.005725792
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225543868291064,0.18216008,-0.06005424,-0.021704746
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225543888316064,0.1874864,0.020772642,0.0038615807
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225543908335960,-0.22370537,0.046338968,-0.012117374
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225543928318773,-0.24714117,0.0047936863,0.04221107
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225543948363512,0.05006739,-0.013315796,0.027297381
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225543968363460,0.10226531,0.0047936863,-0.023835273
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225543988367262,-0.030892646,0.0037284228,-0.005725792
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225544008401794,-0.061785292,-0.027164223,0.019840535
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225544028419189,-0.022370536,-0.030360013,0.013448954
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225544048408252,0.0042610546,-0.00585895,-0.012117374
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225544068436637,0.03302317,0.00585895,-0.021704746
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225544088451637,0.056458972,-5.326318E-4,-0.036618438
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225544108444294,0.03195791,0.00585895,-0.018508956
