input,session_id,timestamp,x,y,z
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225636989852350,0.04965107,5.6416774,7.77787
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225637009867766,0.016151553,5.5507503,8.113463
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225637029851620,0.10229317,5.3306108,8.625527
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225637049899381,0.20757736,5.124828,8.802596
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225637069881725,0.26021945,5.163113,8.386245
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225637089922037,0.35593235,5.139185,8.132606
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225637109934798,0.43728834,5.105685,8.05125
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225637129919225,0.4755735,5.029115,7.9746795
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225637149968079,0.43728834,5.0482574,7.8646097
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225637169979068,0.4851448,5.081757,7.706085
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225637189987402,0.42771706,5.2013984,7.6343007
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225637209976204,0.2650051,5.407181,7.6343007
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225637230006725,0.3080759,5.555536,7.519445
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225637250013808,0.37507495,5.5746784,7.624729
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225637270020214,0.37986058,5.5890355,7.706085
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225637290052923,0.36550367,5.6703916,7.672586
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225637310042037,0.3272185,5.6943197,7.753942
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225637330072818,0.2650051,5.6799626,7.6390862
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225637350094433,0.293719,5.6416774,7.457232
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225637370081152,0.23150559,5.6321063,7.4045897
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225637390080527,0.28893334,5.5986066,7.442875
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225637410140058,0.43728834,5.5316076,7.495517
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225637430119850,0.4325027,5.5459647,7.615158
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225637450145943,0.35114673,5.555536,7.7443705
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225637470149902,0.40378883,5.4981084,7.7976108
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225637490187558,0.41336012,5.469394,7.945966
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225637510201673,0.3702893,5.435895,8.017751
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225637530202298,0.37986058,5.4502516,7.811968
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225637550203079,0.3894319,5.4311094,7.643872
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225637570214120,0.42771706,5.421538,7.500303
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225637590252141,0.31286156,5.502894,7.629515
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225637610240058,0.15493527,5.5746784,7.8837523
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225637630272089,0.28414768,5.569893,7.7587276
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225637650296516,0.2745764,5.617749,7.605587
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225637670305683,0.36550367,5.636892,7.509874
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225637690303808,0.48035914,5.555536,7.7347994
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225637710306620,0.49950173,5.4406805,8.027322
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225637730326568,0.5138587,5.388038,8.156534
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225637750338495,0.4851448,5.392824,7.9555373
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225637770357610,0.4229314,5.4789658,7.7204423
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225637790354641,0.32243285,5.569893,7.672586
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225637810381152,0.293719,5.622535,7.6630144
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225637830389016,0.3702893,5.569893,7.5816584
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225637850405995,0.46121657,5.445466,7.6534433
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225637870423183,0.5138587,5.388038,7.6390862
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225637890427870,0.51864433,5.407181,7.6534433
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225637910444537,0.509073,5.4167523,7.706085
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225637930463548,0.4660022,5.4981084,7.6534433
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225637950470787,0.4229314,5.5794644,7.6678
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225637970487350,0.36550367,5.6033926,7.7012997
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225637990520162,0.20757736,5.675177,7.8167534
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225638010533235,0.09750752,5.7667027,7.8071823
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225638030518495,0.09272188,5.828916,7.6678
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225638050529850,0.20757736,5.8097734,7.3950186
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225638070553652,0.25064817,5.723632,7.5433736
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225638090584589,0.42771706,5.459823,7.5960155
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225638110595475,0.48993045,5.3736815,7.5385876
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225638130601620,0.45164528,5.4550376,7.442875
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225638150596985,0.32243285,5.627321,7.5050883
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225638170611725,0.16450655,5.7858453,7.7826557
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225638190651673,0.15493527,5.7762737,7.926823
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225638210638600,0.18843478,5.684748,7.8693953
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225638230668131,0.111864455,5.6464634,7.7880397
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225638250676881,0.16450655,5.5986066,7.5385876
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225638270689902,0.26021945,5.488537,7.4380894
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225638290718964,0.35593235,5.4023952,7.457232
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225638310726673,0.36550367,5.4646087,7.6917286
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225638330723808,0.35114673,5.555536,7.77787
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225638350757766,0.2219343,5.6943197,7.8071823
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225638370769850,0.15014961,5.757131,7.773084
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225638390786777,0.116650105,5.689534,7.773084
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225638410767610,0.030508488,5.6321063,7.682157
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225638430805423,-0.06999006,5.627321,7.500303
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225638450797923,-0.15613168,5.6560345,7.495517
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225638470817610,-0.381057,5.7523456,7.5146594
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225638490852766,-0.43848476,5.8480587,7.466803
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225638510841100,-0.44805604,5.8193445,7.452446
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225638530872610,-0.40498522,5.790631,7.55773
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225638550895110,-0.25184458,5.757131,7.48116
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225638570878495,-0.06999006,5.703891,7.4907312
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225638590916360,-0.02213361,5.608178,7.7587276
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225638610931881,-0.012562319,5.5746784,7.8406816
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225638630920891,-0.055633128,5.617749,7.753942
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225638650934381,-0.04127619,5.555536,7.6343007
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225638670950891,-0.10348958,5.536393,7.5529447
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225638690980110,-0.13220344,5.5220366,7.5529447
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225638710998079,-0.17527425,5.5890355,7.5625157
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225638730999173,-0.3475575,5.6943197,7.7108707
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225638750998704,-0.2853441,5.733203,7.7108707
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225638771009068,-0.12263216,5.708677,7.6869426
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225638791050475,-0.13220344,5.7667027,7.6773715
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225638811035162,-0.2853441,5.9007006,7.629515
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225638831065370,-0.29491538,5.8767724,7.4141607
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225638851059173,-0.25184458,5.7954164,7.342376
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225638871089173,-0.26620153,5.771488,7.4237323
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225638891118183,-0.36670008,5.7954164,7.4380894
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225638911131568,-0.44805604,5.8097734,7.5050883
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225638931122089,-0.49112684,5.852844,7.5529447
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225638951158964,-0.39541394,5.8432727,7.500303
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225638971173860,-0.2757728,5.6799626,7.7347994
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225638991178600,-0.22791636,5.512465,7.8550386
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225639011173912,-0.29491538,5.5076795,7.648658
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225639031197454,-0.381057,5.6321063,7.37109
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225639051201673,-0.4336991,5.804988,7.2849483
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225639071211100,-0.49112684,5.9581285,7.3950186
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225639091250006,-0.42412782,5.9581285,7.5146594
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225639111239329,-0.35712877,5.948557,7.4620175
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225639131267923,-0.26620153,5.8863435,7.4380894
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225639151288860,-0.33320054,5.804988,7.4907312
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225639171291360,-0.33320054,5.6943197,7.476374
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225639191293443,-0.3044867,5.651249,7.452446
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225639211307766,-0.34277186,5.708677,7.533802
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225639231321204,-0.39541394,5.8241305,7.5529447
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225639251359641,-0.38584265,5.8911295,7.533802
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225639271354641,-0.34277186,5.852844,7.519445
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225639291354641,-0.27098715,5.761917,7.476374
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225639311374798,-0.26620153,5.7134624,7.548159
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225639331387402,-0.26620153,5.66082,7.6390862
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225639351400162,-0.29491538,5.622535,7.7204423
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225639371418391,-0.30927232,5.6129637,7.6678
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225639391425110,-0.23748764,5.608178,7.548159
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225639411437298,-0.25663024,5.689534,7.533802
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225639431455735,-0.26141587,5.7954164,7.5050883
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225639451468495,-0.2757728,5.871987,7.4333034
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225639471486777,-0.26141587,5.8193445,7.5050883
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225639491512558,-0.22791636,5.7858453,7.509874
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225639511530266,-0.14656039,5.708677,7.500303
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225639531531308,-0.11784652,5.617749,7.6630144
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225639551527089,-0.17048861,5.684748,7.6630144
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225639571535579,-0.21834506,5.6943197,7.5673018
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225639591581620,-0.21834506,5.6464634,7.615158
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225639611574589,-0.22791636,5.593821,7.672586
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225639631592089,-0.24705894,5.5890355,7.59123
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225639651589016,-0.20877378,5.608178,7.6199436
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225639671626412,-0.11306087,5.541179,7.7347994
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225639691647298,-0.11784652,5.58425,7.739585
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225639711664693,-0.13220344,5.6943197,7.629515
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225639731659798,-0.098703936,5.6991053,7.524231
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225639751688495,-0.07477571,5.6703916,7.59123
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225639771704589,-0.084346995,5.636892,7.648658
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225639791714798,-0.084346995,5.6560345,7.5864444
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225639811732506,-0.14656039,5.7284174,7.5050883
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225639831729641,-0.17527425,5.718248,7.5864444
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225639851744277,-0.19920248,5.6703916,7.7156568
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225639871743704,-0.18005991,5.569893,7.696514
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225639891782766,-0.17527425,5.4789658,7.672586
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225639911774381,-0.19441684,5.5076795,7.7300134
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225639931786308,-0.25663024,5.6033926,7.7443705
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225639951823183,-0.2757728,5.6560345,7.6917286
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225639971818912,-0.20398813,5.6129637,7.648658
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225639991845891,-0.15134603,5.5459647,7.643872
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225640011865475,-0.12263216,5.4502516,7.658229
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225640031847037,-0.15134603,5.488537,7.763513
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225640051855527,-0.20877378,5.560322,7.845467
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225640071877141,-0.25663024,5.6033926,7.8646097
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225640091884277,-0.2853441,5.5746784,7.8023963
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225640111932610,-0.28055847,5.5220366,7.629515
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225640131924745,-0.23748764,5.5076795,7.5720873
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225640151926673,-0.24227329,5.555536,7.643872
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225640171969120,-0.21355942,5.560322,7.725228
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225640191977245,-0.13220344,5.569893,7.7443705
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225640211979277,-0.07477571,5.5651073,7.7108707
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225640231993339,-0.0077766734,5.5746784,7.6678
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225640251999173,0.04965107,5.4981084,7.7826557
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225640272020735,0.0735793,5.4311094,7.8311105
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225640292043964,0.09750752,5.388038,7.8263245
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225640312064902,0.044865426,5.392824,7.7880397
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225640332057923,-0.02213361,5.4406805,7.77787
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225640352084693,-0.060418773,5.488537,7.725228
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225640372099850,-0.098703936,5.541179,7.706085
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225640392114693,-0.098703936,5.569893,7.763513
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225640412130318,-0.050847482,5.5507503,7.77787
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225640432126464,0.011365907,5.526822,7.7587276
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225640452129850,0.044865426,5.4837513,7.749156
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225640472136308,0.011365907,5.4837513,7.7880397
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225640492181100,0.04965107,5.4646087,7.706085
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225640512196152,0.030508488,5.502894,7.7204423
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225640532191152,-0.0317049,5.517251,7.7682986
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225640552192975,-0.0077766734,5.541179,7.725228
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225640572202766,0.0065802624,5.5459647,7.7976108
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225640592243339,0.011365907,5.4550376,7.8406816
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225640612238339,0.030508488,5.388038,7.835896
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225640632262506,-0.02213361,5.4167523,7.753942
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225640652252714,-0.026919255,5.4933224,7.6630144
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225640672289485,-0.06999006,5.5794644,7.696514
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225640692293183,-0.07477571,5.58425,7.792825
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225640712327245,-0.036490545,5.536393,7.8167534
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225640732313391,-0.04127619,5.488537,7.792825
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225640752328235,-0.06520442,5.459823,7.7443705
