input,session_id,timestamp,x,y,z
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213669766721526,-0.056325816,0.11891005,0.056858446
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213669786728661,0.10985532,0.14447638,-0.014514217
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213669806738922,0.07789741,0.06564687,-0.0677774
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213669826758817,-0.10745847,-0.037683703,0.024900537
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213669846768609,-0.06165213,0.11784479,0.072837405
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213669866782359,0.073636346,0.045406863,0.06005424
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213669886785409,0.11198584,-0.01957422,0.013182637
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213669906801920,0.051265813,-0.04301002,-0.0070573715
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213669926811243,-0.04567318,-0.06644582,-0.011318427
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213669946824628,0.04061318,-0.13129374,-0.015579481
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213669966865618,0.15779218,-0.041944757,-0.05286371
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213669986859159,-0.10319742,0.17217323,0.02277001
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213670006886295,-0.16924377,0.08801741,0.05472792
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213670026896764,0.0054594763,-0.031292118,0.009986847
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213670046880982,0.096006885,-0.031292118,-0.036884755
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213670066895774,0.023568958,0.03581949,-0.0326237
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213670086924784,-0.077631086,0.058190025,0.0067910557
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213670106949784,-0.04886897,0.124236375,0.035553172
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213670126939680,0.017177377,0.07629951,0.02277001
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213670146978691,0.0022636852,0.031558435,0.002530001
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213670166955357,-0.050999496,0.01238369,0.00785632
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213670186981191,-0.077631086,0.015579481,-0.013448954
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213670207012024,-0.08934899,0.013448954,-0.0038615807
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213670227022336,-0.10319742,0.029427908,-0.002796317
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213670247013326,-0.10532794,0.014514217,0.014247901
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213670267026191,-0.08508793,-0.030226856,0.01105211
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213670287046191,-0.065913185,-0.08349004,-0.0017310535
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213670307071816,-0.068043716,-0.09520794,0.0014647375
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213670327083795,-0.09574057,-0.06751108,-0.014514217
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213670347096711,-0.08295741,-0.071772136,0.014247901
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213670367076191,-0.047803707,-0.062184766,-6.6578976E-4
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213670387109993,-0.03715107,-0.092012145,0.005725792
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213670407130253,0.019307904,-0.11957584,-0.016644744
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213670427147597,0.045939494,-0.11531479,0.01105211
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213670447123639,0.013981585,-0.10998847,0.029161593
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213670467144836,-0.019041587,-0.082424775,-0.0017310535
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213670487164316,-0.017976323,-0.07709846,-6.6578976E-4
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213670507195826,0.015046849,-0.09094688,-0.013448954
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213670527180409,-0.0019973693,-0.0611195,0.005725792
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213670547217857,-0.009454215,-0.080294244,0.018508956
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213670567199472,0.07044056,-0.07496793,-0.031558435
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213670587241711,0.098137416,-0.052597392,-0.046472125
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213670607252961,0.04807002,-0.005725792,3.9947388E-4
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213670627265409,-0.024367906,0.043276336,0.02809633
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213670647257076,-0.03715107,0.009187899,0.00785632
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213670667269993,-0.0030626329,-0.035553172,0.01957422
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213670687286451,-0.05206476,-0.008921583,0.05472792
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213670707317076,-0.0105194785,-0.027031064,0.06538056
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213670727322649,0.29947224,-0.050466865,-0.06564687
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213670747337857,0.2536659,-0.111053735,-0.099735305
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213670767328743,0.0075900033,0.016644744,-0.028362645
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213670787348743,-0.05526055,0.05286371,-0.025166854
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213670807370409,0.23236063,-0.04833634,-0.07416898
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213670827360774,0.31651646,-0.06644582,-0.08269109
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213670847398118,0.13222586,-0.002530001,-0.025166854
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213670867378691,-0.03502054,0.12530163,-0.016644744
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213670887412024,-0.17243955,0.26485118,0.021704746
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213670907440618,-0.16178691,0.17856482,0.052597392
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213670927452597,-0.07337003,0.103996366,0.0259658
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213670947457597,0.026764749,0.080560565,-0.014514217
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213670967475774,0.027830012,0.068842664,-0.0326237
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213670987457076,-0.027563697,0.08801741,-0.010253162
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213671007472180,-0.07443529,0.08482162,0.017443692
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213671027510982,-0.039281595,0.080560565,0.0259658
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213671047490357,0.116246894,-0.18988325,-0.015579481
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213671067502545,0.318647,-0.070706874,-0.113583736
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213671087533170,0.0011984216,0.20945746,-0.008122635
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213671107530982,-0.13728586,0.08588688,0.04087949
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213671127548639,0.10026794,-0.056858446,-0.018775271
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213671147559420,0.30586383,-0.11957584,-0.122105844
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213671167574889,0.2685796,-0.18349166,-0.11677953
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213671187585566,0.08855004,-0.11638005,-0.07416898
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213671207598222,-0.0105194785,-0.112119,-0.039015282
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213671227609628,-0.021172116,-0.07922898,-0.02410159
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213671247623222,0.008655267,-0.07603319,0.002530001
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213671267634107,0.05872266,-0.016378429,-0.015579481
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213671287636191,-0.18522272,0.22969747,0.08668583
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213671307658430,-0.3097254,0.2201101,0.15060164
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213671327666816,-0.19787273,0.16578165,0.12290479
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213671347683066,-0.097871095,0.14767218,0.047271073
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213671367689159,-0.16178691,-0.04833634,-0.015579481
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213671387699316,-0.1649827,0.123171106,0.04087949
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213671407714107,-0.09574057,-0.027031064,0.00785632
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213671427728639,-0.047803707,-0.070706874,-0.021971062
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213671447767649,-0.09574057,-0.10053425,0.0014647375
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213671467745305,0.13435638,-0.4902876,-0.060320552
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213671487776243,0.043808967,0.02410159,-0.025166854
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213671507800982,-0.42051283,0.2786996,0.12929638
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213671527811659,-0.42051283,0.14767218,0.1314269
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213671547823430,-0.09041425,0.050733183,0.05472792
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213671567838274,0.085354246,-0.005725792,-0.01238369
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213671587850045,0.060853187,-0.044075284,-0.04860265
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213671607860826,-0.02223738,0.05392897,0.06538056
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213671627875982,0.049135286,0.0017310535,0.03448791
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213671647863326,0.0896153,-0.12916322,0.023835273
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213671667869003,0.1865543,-0.33369383,-0.045406863
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213671687895253,0.15672691,0.15619428,-0.07736477
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213671707920878,-0.20000325,0.33622384,0.037683703
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213671727933170,-0.18735324,0.11997532,0.062184766
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213671747948899,0.072571084,0.08908267,0.04087949
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213671767938951,0.2067943,0.101865835,-0.013448954
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213671787967180,0.11944269,0.12956269,0.002530001
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213671807984889,-0.0073236874,0.1263669,0.04833634
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213671827972545,-0.041412123,0.1029311,0.047271073
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213671848009003,-0.0051931604,0.09760478,0.037683703
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213671868001451,0.031025803,0.060320552,0.0259658
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213671888020930,0.022503695,0.057124764,-0.005992108
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213671908040826,-0.02543317,0.046472125,0.008921583
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213671928030878,-0.050999496,0.002796317,0.032357384
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213671948070357,-0.065913185,0.021971062,0.04301002
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213671968088899,-0.039281595,0.017710008,0.031292118
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213671988091034,0.0075900033,0.02410159,3.9947388E-4
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213672008106659,0.054461602,0.04221107,-0.03581949
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213672028123639,0.034221593,0.023036325,0.00785632
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213672048108222,-0.011584742,-3.9947388E-4,0.05472792
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213672068125201,0.043808967,-0.053662658,0.020639483
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213672088134732,0.118377425,-0.080294244,0.014247901
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213672108169055,0.09707215,-0.06964161,0.01105211
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213672128179680,0.032091066,-0.05792371,0.031292118
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213672148191451,-0.0051931604,-0.038748965,0.02809633
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213672168208274,-0.0041278964,-0.052597392,0.012117374
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213672188210461,0.072571084,-0.06751108,-0.011318427
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213672208227753,0.1130511,-0.06857634,-0.008122635
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213672228238274,0.054461602,-0.035553172,-0.0070573715
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213672248256034,-0.029694224,0.018775271,0.0046605286
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213672268247180,-0.0627174,0.07629951,0.02277001
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213672288257284,-0.042477388,0.08162583,0.053662658
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213672308295097,-0.031824753,0.09334373,0.036618438
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213672328304159,-0.036085807,0.06245108,0.02277001
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213672348310566,-0.013715269,0.0326237,0.038748965
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213672368296607,-0.027563697,0.080560565,0.047271073
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213672388313639,0.11944269,0.08162583,-0.0070573715
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213672408353066,0.037417386,-0.070706874,-0.05286371
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213672428365461,-0.11491532,-0.0035952649,0.053662658
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213672448379055,-0.06058687,-0.07709846,-0.03581949
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213672468361711,0.11944269,-0.229298,-0.04114581
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213672488379368,0.10346373,-0.2175801,-0.040080544
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213672508395097,0.23129536,-0.27510434,-0.08375636
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213672528407232,-0.01691106,0.13595428,-0.04860265
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213672548413274,-0.27457172,0.19454378,0.06857634
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213672568427076,-0.18628798,0.101865835,0.06325003
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213672588433586,0.045939494,0.08695214,-0.017710008
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213672608451711,0.08748478,0.13915007,-0.03581949
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213672628463014,-0.015845796,0.112518474,0.0014647375
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213672648476034,-0.07550056,0.13915007,0.0067910557
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213672668492389,-0.050999496,0.1615206,-6.6578976E-4
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213672688494264,0.021438431,0.099735305,-0.005992108
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213672708513430,0.044874232,0.051798444,-0.023036325
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213672728525930,0.04061318,0.002796317,-0.013448954
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213672748534628,0.025699485,-0.051532127,-0.025166854
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213672768553899,-0.014780533,-0.0845553,-0.02410159
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213672788560201,-0.042477388,-0.080294244,-0.011318427
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213672808571139,-0.036085807,-0.07816372,-0.0070573715
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213672828583378,-0.04034686,-0.02809633,-0.008122635
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213672848623743,-0.039281595,-0.044075284,0.0014647375
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213672868608222,-0.01691106,-0.06644582,-0.015579481
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213672888615097,-0.0126500055,-0.08135951,-0.017710008
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213672908658639,0.019307904,-0.13129374,-0.05392897
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213672928670982,0.039547913,-0.16112113,-0.09547425
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213672948680357,-0.030759487,-0.17603482,-0.054994237
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213672968698899,-0.11065426,-0.13875058,-0.025166854
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213672988693743,-0.08934899,-0.08562057,-0.07416898
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213673008686451,-0.07123951,-0.07603319,-0.10719215
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213673028734055,-0.04354265,-0.055793185,-0.124236375
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213673048752128,-0.1447427,-0.0494016,-0.057124764
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213673068727076,-0.25859275,0.03581949,-0.015579481
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213673088752961,-0.25539696,0.06245108,0.030226856
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213673108746868,-0.13089427,-0.013182637,0.0014647375
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213673128791920,0.050200548,-0.09946899,-0.029427908
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213673148801399,0.116246894,-0.10998847,-0.031558435
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213673168814628,0.08748478,-0.10466215,-0.018775271
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213673188814524,-0.013715269,-0.047271073,0.021704746
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213673208841295,-0.077631086,0.0677774,0.04087949
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213673228855826,-0.07443529,0.0326237,0.038748965
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213673248865618,0.00972053,-0.035553172,0.005725792
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213673268852545,0.10985532,-0.050466865,-0.04114581
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213673288876555,0.08322372,-0.06005424,-0.027297381
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213673308905670,0.0043942127,-0.072837405,0.0046605286
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213673328915514,0.02996054,-0.10679268,-0.008122635
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213673348925461,0.050200548,-0.041944757,-0.020905798
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213673368943118,-0.04567318,-0.012117374,0.009986847
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213673388932753,-0.032890014,0.09760478,0.058988973
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213673408959889,0.2717754,-0.01105211,-0.090147935
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213673428972649,0.098137416,-0.092012145,-0.020905798
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213673448954472,-0.11704584,0.023036325,-6.6578976E-4
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213673468999680,-0.023302643,-0.052597392,-0.005992108
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213673488986295,0.26964486,-0.120641105,-0.051798444
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213673509021295,0.10346373,0.17217323,-0.049667917
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213673529031503,-0.18415745,0.20306589,0.055793185
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213673549045930,-0.17776588,0.099735305,0.06538056
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213673569056399,0.039547913,0.023036325,0.009986847
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213673589061295,0.13116059,-0.016378429,-0.028362645
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213673609087493,0.06511424,-0.07709846,-0.021971062
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213673629096868,-0.009454215,-0.0259658,-0.011318427
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213673649075618,-0.05526055,0.031558435,-0.002796317
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213673669098430,-0.044607915,0.036884755,0.013182637
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213673689113430,-0.017976323,0.033688962,0.016378429
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213673709147284,-0.011584742,-0.01105211,0.0046605286
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213673729158586,0.013981585,-0.033422645,0.002530001
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213673749168534,0.0054594763,-0.06644582,-0.008122635
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213673769182597,-0.011584742,0.008122635,-0.002796317
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213673789174264,-0.0041278964,0.044341598,-0.01238369
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213673809205409,0.016112113,0.013448954,-6.6578976E-4
