input,session_id,timestamp,x,y,z
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704764889910723,1.5678971,6.4127645,6.7968125
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704764909942702,1.5678971,6.326623,7.0983086
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704764929925931,1.5966109,6.384051,7.1222367
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704764949959525,1.5870396,6.364908,7.021738
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704764969938952,1.5577276,6.3361945,7.1270223
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704764989973952,1.6013966,6.3457656,7.131808
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704765009984525,1.5577276,6.384051,6.9499536
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704765029966036,1.5822539,6.2931237,7.07438
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704765049995515,1.634896,6.250053,7.007381
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704765070002702,1.7066808,6.2883377,6.7968125
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704765089988848,1.7018951,6.3792653,6.667002
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704765110014629,1.634896,6.4271216,6.710073
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704765130025359,1.538585,6.4366927,6.863812
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704765150005411,1.5337993,6.4031935,7.021738
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704765170040098,1.7114664,6.498906,7.227521
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704765190037338,1.4668003,6.058627,6.7633133
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704765210025775,1.4189439,6.283552,7.4715886
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704765230027702,1.4763715,6.283552,7.845467
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704765250062859,1.6444674,6.384051,7.682157
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704765270044161,1.7449659,6.546763,6.7148585
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704765290055931,1.7401803,6.5946193,6.0544395
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704765310084109,1.4811572,6.422336,6.31765
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704765330086556,1.4333007,6.245267,6.906883
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704765350103900,1.538585,6.355337,7.170093
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704765370112442,1.7114664,6.431907,6.9595246
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704765390114577,1.6588243,6.364908,6.8446693
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704765410124161,1.6588243,6.3361945,6.926025
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704765430130359,1.6540387,6.317052,6.8111696
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704765450114525,1.5433706,6.317052,6.8255267
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704765470144942,1.4620147,6.2644095,7.308877
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704765490122494,1.3280165,6.0729837,7.2562346
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704765510163223,1.3471591,6.3361945,7.6917286
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704765530168640,1.457229,6.1878395,7.835896
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704765550143640,1.7688942,6.2979093,7.361519
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704765570151973,1.8550358,6.4175506,6.4612193
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704765590187442,1.6827525,6.3601227,6.3367925
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704765610184942,1.5290136,6.2931237,6.547361
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704765630188588,1.4811572,6.364908,6.9116683
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704765650189994,1.5194423,6.355337,7.237092
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704765670196921,1.5966109,6.2883377,7.4141607
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704765690202442,1.5822539,6.326623,7.2993054
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704765710203484,1.5481563,6.3074803,7.064809
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704765730219004,1.4285151,6.245267,6.969096
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704765750220463,1.4859428,6.2691956,7.1748786
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704765770232598,1.5337993,6.3457656,6.99781
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704765790233431,1.5631114,6.355337,7.031309
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704765810247338,1.5290136,6.3218374,7.055238
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704765830252806,1.5194423,6.250053,7.1413794
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704765850264369,1.5481563,6.34098,7.0695944
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704765870262806,1.524228,6.3361945,7.0025954
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704765890274369,1.5774683,6.3218374,7.064809
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704765910283536,1.5481563,6.273981,7.112665
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704765930289681,1.5726827,6.2309103,7.237092
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704765950317338,1.6205392,6.2404814,7.2753773
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704765970327598,1.6109679,6.2691956,7.251449
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704765990326556,1.538585,6.34098,7.007381
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704766010342129,1.5098711,6.3792653,6.8111696
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704766030312963,1.4620147,6.4271216,6.6478596
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704766050329629,1.5146568,6.3696938,6.734001
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704766070357598,1.524228,6.326623,7.031309
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704766090344056,1.5433706,6.350551,7.179664
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704766110376661,1.5726827,6.364908,7.2179494
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704766130386192,1.5577276,6.3601227,7.088737
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704766150366609,1.5529419,6.3361945,6.897311
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704766170363171,1.5631114,6.350551,6.7633133
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704766190401869,1.5631114,6.3792653,6.5760746
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704766210380098,1.4333007,6.3744793,6.7005014
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704766230412806,1.3854443,6.3218374,7.2849483
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704766250425411,1.6013966,6.3074803,7.3806615
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704766270401036,1.5529419,6.4271216,7.509874
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704766290411869,1.6109679,6.1591253,7.706085
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704766310444421,1.6013966,6.3744793,7.452446
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704766330430515,1.5433706,6.4414787,6.695716
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704766350453744,1.6061822,6.364908,6.265008
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704766370462286,1.5433706,6.384051,6.2123656
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704766390471348,1.5337993,6.513263,6.341578
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704766410486036,1.524228,6.431907,6.6095743
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704766430486609,1.524228,6.474978,7.07438
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704766450495463,1.442872,6.283552,7.1509504
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704766470498848,1.4380864,6.3888364,7.3902326
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704766490483327,1.3040884,6.45105,7.7347994
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704766510510775,1.6540387,6.1830535,7.222735
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704766530502598,1.6061822,6.4462643,7.3902326
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704766550502859,1.6683956,6.15434,7.2897344
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704766570534421,1.6253247,6.3744793,7.2323065
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704766590538640,1.5774683,6.45105,6.638288
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704766610525463,1.6731812,6.513263,6.126224
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704766630562234,1.5290136,6.3744793,6.3607206
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704766650536088,1.5774683,6.259624,7.0839515
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704766670548640,1.66361,6.5084777,6.9786673
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704766690550723,1.634896,6.5276203,6.859026
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704766710585879,1.4189439,6.4558353,6.983453
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704766730574265,1.375873,6.3122663,7.428518
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704766750598796,1.4093726,6.2644095,7.48116
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704766770580723,1.4333007,6.302695,7.198807
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704766790616140,1.4811572,6.4606214,7.160522
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704766810623536,1.5050855,6.3696938,6.99781
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704766830610202,1.5098711,6.4701924,6.792027
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704766850641504,1.4715859,6.4941206,6.5234327
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704766870648900,1.4668003,6.393622,6.6478596
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704766890633744,1.4811572,6.3361945,6.815955
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704766910660411,1.5290136,6.3601227,6.9786673
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704766930670254,1.5678971,6.498906,6.926025
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704766950650046,1.4859428,6.4701924,6.8446693
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704766970679317,1.4141582,6.45105,7.0408807
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704766990681817,1.4045869,6.422336,7.103094
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704767010673796,1.3471591,6.407979,6.9786673
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704767030706817,1.4093726,6.45105,6.9786673
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704767050708640,1.4093726,6.4366927,6.748956
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704767070706140,1.4141582,6.355337,6.7633133
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704767090704161,1.442872,6.350551,6.768099
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704767110711192,1.5433706,6.3601227,6.815955
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704767130721452,1.6923238,6.407979,7.0169525
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704767150722598,1.6683956,6.407979,7.194021
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704767170728015,1.5290136,6.3792653,7.342376
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704767190733848,1.4907285,6.259624,7.332805
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704767210746713,1.5337993,6.1878395,7.375876
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704767230753744,1.6205392,6.2548385,7.1892357
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704767250759161,1.6253247,6.2979093,7.031309
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704767270762129,1.5822539,6.3314085,7.0408807
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704767290778588,1.5529419,6.3457656,7.0025954
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704767310777390,1.5098711,6.3314085,6.9020967
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704767330789056,1.5194423,6.2883377,7.0169525
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704767350797442,1.5337993,6.250053,7.155736
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704767370806036,1.538585,6.34098,7.117451
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704767390828379,1.5050855,6.4127645,6.969096
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704767410841036,1.5098711,6.398408,6.9930243
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704767430818744,1.538585,6.4175506,7.031309
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704767450823744,1.5726827,6.45105,6.8015985
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704767470865202,1.5290136,6.4701924,6.7387867
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704767490856765,1.5290136,6.489335,6.7148585
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704767510872234,1.5194423,6.498906,6.7537417
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704767530889421,1.5002998,6.4606214,6.734001
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704767550869056,1.5678971,6.45105,6.6717877
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704767570907650,1.5918252,6.474978,6.470791
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704767590906609,1.5870396,6.45105,6.446862
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704767610883900,1.4141582,6.541977,6.8685975
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704767630921609,1.4524434,6.1399827,7.48116
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704767650928119,1.538585,6.168697,8.261818
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704767670906504,1.5966109,6.2117677,8.395817
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704767690908536,1.5098711,6.580262,7.6199436
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704767710944786,1.5433706,6.326623,6.8111696
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704767730941088,1.4668003,6.4366927,6.332007
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704767750961973,1.442872,6.393622,6.025726
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704767770981817,1.4620147,6.4127645,6.1070814
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704767790973640,1.5678971,6.3744793,6.456434
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704767810986765,1.6301104,6.4797635,6.8111696
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704767830991400,1.4237294,6.5515485,7.117451
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704767850969838,1.442872,6.2309103,7.7012997
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704767871005723,1.4093726,6.1830535,8.003393
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704767890986192,1.294517,6.1064835,8.352746
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704767911019994,1.2658032,6.2883377,8.132606
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704767931032286,1.6157535,6.570691,7.1222367
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704767951002650,1.6779668,6.8201427,5.9730835
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704767971012702,1.5194423,6.6185474,5.3503513
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704767991042181,1.5290136,6.5850477,5.9347982
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704768011062286,1.6301104,6.6089764,6.154938
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704768031059681,1.5774683,6.518049,6.384649
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704768051070619,1.5529419,6.5946193,6.7968125
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704768071056765,1.6253247,6.5515485,7.1365933
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704768091057025,1.6731812,6.4414787,7.342376
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704768111088379,1.649253,6.407979,7.1365933
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704768131083848,1.6013966,6.4606214,6.7872415
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704768151104109,1.634896,6.63769,6.480362
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704768171113900,1.3471591,6.2931237,6.7585278
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704768191115879,1.3184453,6.407979,7.753942
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704768211131661,1.6827525,6.34098,8.017751
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704768231139734,1.8885353,6.5946193,7.131808
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704768251145515,1.9363917,6.63769,6.0687966
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704768271150254,1.5678971,6.384051,6.169295
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704768291138223,1.4285151,6.3601227,6.5090756
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704768311161921,1.524228,6.3792653,6.595217
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704768331152234,1.6540387,6.4127645,6.820741
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704768351149369,1.7449659,6.6281185,6.882954
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704768371189473,1.4859428,6.3696938,6.8446693
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704768391190098,1.3136597,6.1399827,7.672586
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704768411168223,1.3998013,6.273981,8.027322
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704768431205984,1.6396817,6.317052,7.500303
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704768451188015,1.8598214,6.513263,6.806384
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704768471194629,1.783251,6.570691,6.250651
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704768491205463,1.5822539,6.393622,6.3511496
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704768511236348,1.4811572,6.3218374,6.734001
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704768531233692,1.4763715,6.3601227,6.9499536
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704768551227806,1.5050855,6.355337,7.1078796
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704768571238640,1.5433706,6.350551,7.2753773
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704768591238067,1.4859428,6.3314085,7.409375
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704768611248067,1.538585,6.3314085,7.179664
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704768631261504,1.6301104,6.302695,7.045666
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704768651271973,1.5870396,6.3074803,6.916454
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704768671271713,1.5481563,6.2931237,6.882954
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704768691279056,1.524228,6.3314085,6.8542404
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704768711288223,1.4620147,6.3792653,6.859026
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704768731296036,1.4955142,6.3696938,6.969096
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704768751300619,1.5098711,6.3074803,7.2179494
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704768771321192,1.649253,6.2787666,7.318448
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704768791309890,1.6588243,6.2691956,7.251449
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704768811328379,1.6779668,6.2644095,7.194021
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704768831332129,1.634896,6.302695,6.96431
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704768851361556,1.5577276,6.2979093,6.897311
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704768871363536,1.5481563,6.2883377,6.859026
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704768891346244,1.5870396,6.2883377,6.9116683
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704768911381400,1.5337993,6.3457656,7.1413794
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704768931364681,1.6827525,6.2548385,7.07438
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704768951363588,1.6013966,6.3888364,7.4333034
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704768971376973,1.5529419,6.2787666,7.2323065
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704768991403119,1.5481563,6.407979,6.873383
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704769011389942,1.5529419,6.2979093,6.8398833
