input,session_id,timestamp,x,y,z
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704743762366735,0.054994237,-0.2350238,-0.13901691
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704743782323350,0.040080544,-0.22650169,-0.109189525
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704743802374131,-0.08775109,-0.095607415,-0.07190529
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704743822382725,-0.26138908,-0.017843166,-0.06125266
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704743842389652,-0.2784333,-0.0061252657,-0.0049268445
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704743862401110,-0.14101428,0.06311687,0.08135951
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704743882403350,-0.123970054,0.13768533,0.07603319
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704743902407517,-0.14101428,0.22290641,0.020639483
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704743922419652,-0.17616798,0.06418213,-6.6578976E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704743942401475,-0.17084165,-0.027430538,-0.040080544
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704743962435225,0.01238369,-0.043409493,-0.06977477
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704743982394027,0.19867167,-0.01571264,-0.047404233
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704744002446319,0.22317274,-0.061518975,-0.018775271
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704744022456319,0.12729901,-0.055127393,-0.01238369
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704744042436215,0.03581949,-0.0071905297,-0.0017310535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704744062471527,-0.012117374,0.01944106,0.02277001
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704744082467673,-0.07709846,0.079095826,0.04833634
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704744102482881,-0.14207953,0.07376951,0.036618438
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704744122489287,-0.14421007,0.15899059,0.012117374
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704744142473350,-0.071772136,0.08229162,0.0494016
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704744162504392,-0.12077426,0.0045273704,-0.0049268445
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704744182479652,-0.024900537,-0.005060002,-0.040080544
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704744202518871,0.14647375,0.015180007,-0.02410159
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704744222519600,0.16990955,-0.008255793,-0.005992108
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704744242516110,0.09427583,-0.035952646,-0.008122635
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704744262515381,0.11025479,-0.1254348,0.047271073
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704744282525537,-0.119709,0.07590003,-6.6578976E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704744302531683,-0.17084165,0.037550543,-0.031558435
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704744322537673,-0.04087949,-0.047670547,0.0035952649
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704744342543662,0.13582112,-0.011451584,0.030226856
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704744362555590,0.14434323,-0.016777903,0.017443692
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704744382529235,0.050733183,0.006657898,3.9947388E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704744402566215,0.033688962,0.01304948,-0.002796317
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704744422581162,0.033688962,-0.005060002,-0.013448954
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704744442586787,0.0070573715,-0.005060002,-0.025166854
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704744462595954,-0.03448791,-0.005060002,-0.008122635
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704744482598350,-0.020639483,-0.009321057,-0.018775271
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704744502603923,0.009187899,-0.010386321,-0.0049268445
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704744522614912,-0.012117374,0.003462107,3.9947388E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704744542615954,-0.005725792,0.0045273704,0.0035952649
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704744562624392,0.0017310535,0.018375797,0.013182637
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704744582648662,-0.017443692,0.015180007,0.009986847
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704744602662985,-0.04620581,0.029028434,0.018508956
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704744622670954,-0.06005424,0.05992108,0.044075284
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704744642663298,-0.10905637,0.10572742,0.06644582
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704744662689600,-0.15060164,0.15579481,0.080294244
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704744682688975,0.021971062,0.079095826,0.062184766
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704744702701735,0.002796317,-0.008255793,0.055793185
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704744722707621,-0.027031064,-0.0519316,-0.046338968
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704744742708715,0.086818986,-0.038083173,-0.06657898
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704744762720746,0.14966954,-0.02210422,-0.025166854
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704744782689808,0.040080544,-0.01571264,-0.005992108
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704744802740381,0.08362319,-0.046605285,0.045140546
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704744822740485,-0.13036163,0.0077231615,-0.015579481
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704744842747308,-0.2134522,-0.029561065,-0.030493172
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704744862754235,-0.06751108,-0.07962846,0.021704746
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704744882766215,0.058190025,-0.043409493,0.03448791
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704744902766423,0.0326237,0.011984216,0.015313165
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704744922775069,-0.053662658,0.049268443,0.01105211
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704744942788558,-0.071772136,0.038615808,-0.010253162
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704744962795590,-0.058988973,0.01304948,-0.034754228
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704744982739600,-0.030226856,0.0013315795,-0.04953476
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704745002809131,0.002796317,-0.0061252657,-0.031558435
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704745022813454,0.005992108,-0.008255793,-0.020905798
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704745042793142,-3.9947388E-4,-0.013582111,-0.031558435
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704745062823298,0.051798444,-0.13821796,-0.019840535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704745082831475,-0.038748965,0.049268443,0.018508956
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704745102838402,-0.21132168,0.067377925,-0.0049268445
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704745122843246,-0.10692584,-0.0071905297,0.015313165
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704745142861840,0.07416898,-0.021038957,0.051532127
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704745162866006,0.15180007,-0.011451584,0.02809633
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704745182870642,0.04860265,0.014114743,0.00785632
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704745202876631,-0.01957422,0.015180007,-0.014514217
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704745222890381,-0.014247901,0.0045273704,-0.015579481
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704745242898454,-0.0035952649,-0.054062128,-0.009187899
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704745262899444,-0.06431529,-0.013582111,-0.0038615807
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704745282912256,-0.19960378,0.06311687,-0.03581949
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704745302908350,-0.02809633,-0.002929475,0.002530001
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704745322914079,0.11132005,0.032224227,0.033422645
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704745342906735,0.17523587,-0.01890843,0.041944757
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704745362931579,0.054994237,0.009853689,-0.005992108
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704745382950798,0.0070573715,-0.027430538,-0.04420844
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704745402950590,0.045406863,-0.04447476,-0.10492847
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704745422953610,0.2359559,-0.046605285,-0.046338968
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704745442940069,0.18375798,-0.058323186,-0.019840535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704745462973454,0.07416898,-0.060453713,-0.025166854
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704745482979027,0.043276336,-0.025300011,-0.016644744
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704745502987412,0.030493172,-0.024234748,-0.015579481
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704745522992569,0.013448954,-0.028495802,-0.026232118
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704745542974600,-0.02277001,-0.009321057,-0.020905798
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704745563010381,-0.037683703,-0.002929475,-0.016644744
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704745583012881,-0.023835273,0.015180007,-0.0017310535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704745602994704,0.01238369,0.06844319,0.04833634
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704745623004392,-0.105860576,0.12596743,0.033422645
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704745643013715,-0.093077414,0.10679268,0.055793185
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704745663020329,0.11345058,0.09507478,0.08881636
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704745683031267,0.14327796,0.121706374,0.06325003
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704745703033923,0.04860265,0.14088112,0.037683703
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704745723045173,-0.03981423,0.12596743,0.01957422
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704745743048454,-0.07390267,0.005592634,0.005725792
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704745763061267,-0.13781849,-0.046605285,-0.06977477
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704745783057100,-0.008921583,-0.12863058,-0.11238532
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704745803071840,0.14966954,-0.09986847,-0.08255793
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704745823079548,0.1944106,-0.10412952,-0.0326237
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704745843084496,0.1976064,-0.062584236,0.002530001
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704745863098767,0.15393059,-0.008255793,0.020639483
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704745883107204,0.046472125,-0.0039947387,0.00785632
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704745903108090,-0.08135951,0.030093698,0.008921583
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704745923117308,-0.1431448,0.08122636,0.0259658
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704745943146840,-0.17510271,0.14514217,0.037683703
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704745963152777,-0.08135951,0.058855817,0.03981423
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704745983118298,-0.2049301,-0.03062633,0.0014647375
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704746003163037,-0.06751108,0.038615808,-0.08149267
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704746023176006,0.15925692,0.101466365,0.07603319
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704746043154548,0.14860427,0.038615808,0.062184766
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704746063182517,0.12197269,0.043942124,0.051532127
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704746083196944,0.09427583,0.052464236,0.041944757
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704746103197673,0.016644744,0.047137916,0.044075284
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704746123211579,-0.08135951,0.079095826,0.05472792
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704746143184860,-0.16125429,0.15686007,0.072837405
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704746163219652,-0.08988162,0.10679268,0.10053425
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704746183233090,-0.09094688,-0.06471477,0.014247901
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704746203233610,0.04221107,-0.15952323,-0.08149267
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704746223244912,0.2125201,-0.05619266,-0.034754228
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704746243223558,0.24128221,-0.07217161,0.02809633
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704746263261683,0.12623374,-0.03701791,0.052597392
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704746283271058,-0.021704746,0.009853689,0.06538056
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704746303272829,-0.11757848,0.058855817,0.051532127
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704746323278298,-0.17723323,0.112119,0.08562057
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704746343256840,-0.25925854,0.11638005,0.09733847
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704746363292777,-0.2635196,0.21118851,0.08988162
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704746383266319,-0.1463406,0.27723485,0.1580585
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704746403312517,-0.0845553,0.060986344,0.10053425
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704746423315537,0.009187899,-0.060453713,-0.0326237
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704746443302777,0.086818986,-0.1573927,-0.07829688
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704746463329912,0.14860427,-0.11797795,-0.06657898
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704746483341215,0.107058994,-0.10626005,-0.036884755
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704746503343558,-0.018508956,-0.11904321,-0.034754228
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704746523351162,-0.103730045,-0.095607415,-0.047404233
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704746543337465,-0.12823111,-0.055127393,-0.042077914
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704746563371267,-0.119709,-0.028495802,-0.039015282
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704746583361319,-0.08775109,0.006657898,-0.0070573715
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704746603377777,-0.06005424,0.015180007,0.0067910557
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704746623393298,-0.041944757,0.011984216,0.00785632
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704746643371006,0.030493172,0.04820318,0.009986847
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704746663399808,0.15499586,0.054594763,0.06325003
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704746683379756,0.085753724,-0.035952646,-0.002796317
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704746703415121,-0.0035952649,-0.114782155,-0.06125266
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704746723429079,0.023036325,-0.09986847,-0.09853689
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704746743406371,0.118776895,-0.062584236,-0.023036325
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704746763440069,0.11664637,-0.06578003,-0.01238369
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704746783404496,0.010253162,-0.02210422,-0.0070573715
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704746803453194,-0.0259658,0.0077231615,-0.0070573715
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704746823464496,-0.06644582,0.040746335,0.008921583
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704746843464027,-0.11757848,0.08335688,0.002530001
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704746863471892,-0.06964161,0.1355548,0.045140546
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704746883481579,-0.07496793,-0.014647375,-0.014514217
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704746903487621,-0.04620581,-0.06684529,-0.047404233
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704746923497621,0.060320552,-0.06897582,-0.046338968
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704746943480225,0.1741706,-0.017843166,-0.013448954
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704746963483454,0.12303795,-0.005060002,0.014247901
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704746983523819,0.028362645,-0.002929475,0.009986847
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704747003503558,-0.052597392,0.0109189525,0.005725792
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704747023511996,-0.10266478,0.031158961,3.9947388E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704747043510694,-0.08562057,0.1355548,0.032357384
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704747063524027,-0.058988973,0.06418213,0.051532127
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704747083534756,-0.103730045,-0.04447476,-0.047404233
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704747103535225,-0.0067910557,-0.035952646,-0.019840535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704747123549704,0.07523424,-0.038083173,-0.023036325
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704747143553142,0.12623374,-0.01890843,0.005725792
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704747163557777,0.069907926,-0.016777903,0.008921583
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704747183576944,0.010253162,-0.013582111,-0.0049268445
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704747203572152,-0.02809633,-0.002929475,0.0046605286
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704747223581787,-0.05792371,-0.0039947387,-0.0038615807
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704747243588246,-0.03448791,0.011984216,-0.002796317
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704747263596527,6.6578976E-4,-0.002929475,3.9947388E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704747283596058,0.021971062,-0.0018642114,3.9947388E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704747303634392,0.026232118,0.003462107,3.9947388E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704747323616683,0.020905798,0.0045273704,-0.0017310535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704747343650590,0.011318427,-7.9894776E-4,-0.002796317
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704747363652725,0.021971062,-0.012516848,-0.0049268445
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704747383623975,0.010253162,-0.009321057,-6.6578976E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704747403670798,0.013448954,-0.0061252657,3.9947388E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704747423678715,0.011318427,-0.0018642114,3.9947388E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704747443653819,0.01238369,-0.0039947387,-0.005992108
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704747463691267,0.0049268445,0.003462107,3.9947388E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704747483697100,-0.009986847,0.005592634,-0.002796317
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704747503706058,-0.008921583,-7.9894776E-4,-0.0049268445
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704747523713246,-0.0035952649,-0.01571264,-0.015579481
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704747543688819,0.027297381,-0.01890843,-0.023036325
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704747563729444,0.023036325,-0.011451584,-0.011318427
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704747583710485,0.021971062,-0.0039947387,-0.0017310535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704747603742256,0.0038615807,0.0087884255,0.008921583
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704747623752360,-0.009986847,0.0087884255,-6.6578976E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704747643725798,-0.018508956,-0.0039947387,-0.0049268445
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704747663764548,0.0070573715,-7.9894776E-4,0.0014647375
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704747683773871,0.020905798,2.663159E-4,0.0067910557
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704747703776267,0.014514217,0.0013315795,-6.6578976E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704747723781267,-0.0014647375,0.003462107,-0.005992108
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704747743760433,-0.01105211,0.0045273704,-0.0070573715
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704747763793662,-3.9947388E-4,0.018375797,-0.0017310535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704747783752204,-3.9947388E-4,0.02476738,0.00785632
