UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704713354673000,1776704713347909000,72,Insert,o,73,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej a beham a mam mo"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704713439551000,1776704713435643000,73,Insert,d,74,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej a beham a mam mod"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704713665840000,1776704713659025000,74,Insert,r,75,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej a beham a mam modr"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704713853198000,1776704713849188000,75,Insert,e,76,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej a beham a mam modre"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704713992688000,1776704713986925000,76,Insert, ,77,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej a beham a mam modre "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704714314927000,1776704714309039000,77,Insert,o,78,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej a beham a mam modre o"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704714458412000,1776704714449840000,78,Insert,c,79,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej a beham a mam modre oc"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704714551071000,1776704714544064000,79,Insert,i,80,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej a beham a mam modre oci"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704715314147000,1776704715308966000,80,Insert,.,81,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej a beham a mam modre oci."
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704716864876000,1776704716857922000,0,Insert,V,1,V
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704716989465000,1776704716982998000,1,Insert,o,2,Vo
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704717207254000,1776704717202079000,2,Insert,l,3,Vol
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704717352061000,1776704717348753000,3,Insert,a,4,Vola
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704717508485000,1776704717505075000,4,Insert,m,5,Volam
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704717651395000,1776704717646718000,5,Insert, ,6,Volam 
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704718314956000,1776704718308321000,6,Insert,s,7,Volam s
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704718509009000,1776704718504413000,7,Insert,a,8,Volam sa
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704718648936000,1776704718644241000,8,Insert, ,9,Volam sa 
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704718902072000,1776704718896671000,9,Insert,f,10,Volam sa f
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704719058896000,1776704719053477000,10,Insert,i,11,Volam sa fi
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704719259606000,1776704719255842000,11,Insert,l,12,Volam sa fil
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704719464581000,1776704719457600000,12,Insert,i,13,Volam sa fili
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704719699645000,1776704719692880000,13,Insert,p,14,Volam sa filip
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704719755420000,1776704719751339000,14,Insert, ,15,Volam sa filip 
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704720451840000,1776704720446510000,15,Delete, ,14,Volam sa filip
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704721222728000,1776704721214734000,14,Insert,",",15,"Volam sa filip,"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704721474151000,1776704721468160000,15,Insert, ,16,"Volam sa filip, "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704722161739000,1776704722158105000,16,Insert,m,17,"Volam sa filip, m"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704722233892000,1776704722228214000,17,Insert,a,18,"Volam sa filip, ma"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704722384042000,1776704722378728000,18,Insert,m,19,"Volam sa filip, mam"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704722487480000,1776704722483894000,19,Insert, ,20,"Volam sa filip, mam "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704723339809000,1776704723333364000,20,Insert,2,21,"Volam sa filip, mam 2"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704723537363000,1776704723531850000,21,Insert,3,22,"Volam sa filip, mam 23"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704723687637000,1776704723683522000,22,Insert, ,23,"Volam sa filip, mam 23 "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704724157866000,1776704724153905000,23,Insert,r,24,"Volam sa filip, mam 23 r"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704724277935000,1776704724272586000,24,Insert,o,25,"Volam sa filip, mam 23 ro"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704724472459000,1776704724466302000,25,Insert,k,26,"Volam sa filip, mam 23 rok"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704724658196000,1776704724653350000,26,Insert,o,27,"Volam sa filip, mam 23 roko"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704724741758000,1776704724734351000,27,Insert,v,28,"Volam sa filip, mam 23 rokov"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704724924546000,1776704724918263000,28,Insert, ,29,"Volam sa filip, mam 23 rokov "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704725469928000,1776704725466206000,29,Insert,a,30,"Volam sa filip, mam 23 rokov a"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704725605248000,1776704725601349000,30,Insert, ,31,"Volam sa filip, mam 23 rokov a "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704726858294000,1776704726851223000,31,Insert,h,32,"Volam sa filip, mam 23 rokov a h"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704727102918000,1776704727097316000,32,Insert,r,33,"Volam sa filip, mam 23 rokov a hr"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704727303937000,1776704727299969000,33,Insert,a,34,"Volam sa filip, mam 23 rokov a hra"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704727431880000,1776704727427353000,34,Insert,m,35,"Volam sa filip, mam 23 rokov a hram"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704727569820000,1776704727565071000,35,Insert, ,36,"Volam sa filip, mam 23 rokov a hram "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704728262410000,1776704728253691000,36,Insert,f,37,"Volam sa filip, mam 23 rokov a hram f"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704728464503000,1776704728460853000,37,Insert,u,38,"Volam sa filip, mam 23 rokov a hram fu"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704728543815000,1776704728539356000,38,Insert,t,39,"Volam sa filip, mam 23 rokov a hram fut"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704728787590000,1776704728782150000,39,Insert,b,40,"Volam sa filip, mam 23 rokov a hram futb"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704729065546000,1776704729058797000,40,Insert,a,41,"Volam sa filip, mam 23 rokov a hram futba"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704729179812000,1776704729175207000,41,Insert,l,42,"Volam sa filip, mam 23 rokov a hram futbal"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704730841639000,1776704730837544000,42,Insert,",",43,"Volam sa filip, mam 23 rokov a hram futbal,"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704731581943000,1776704731572920000,43,Insert, ,44,"Volam sa filip, mam 23 rokov a hram futbal, "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704732052408000,1776704732046470000,44,Insert,t,45,"Volam sa filip, mam 23 rokov a hram futbal, t"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704732272999000,1776704732265643000,45,Insert,e,46,"Volam sa filip, mam 23 rokov a hram futbal, te"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704732364255000,1776704732357864000,46,Insert,n,47,"Volam sa filip, mam 23 rokov a hram futbal, ten"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704732628334000,1776704732620663000,47,Insert,i,48,"Volam sa filip, mam 23 rokov a hram futbal, teni"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704732738015000,1776704732733820000,48,Insert,s,49,"Volam sa filip, mam 23 rokov a hram futbal, tenis"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704733213078000,1776704733205981000,49,Insert,",",50,"Volam sa filip, mam 23 rokov a hram futbal, tenis,"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704733505494000,1776704733498217000,50,Insert, ,51,"Volam sa filip, mam 23 rokov a hram futbal, tenis, "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704734560521000,1776704734549712000,51,Insert,h,52,"Volam sa filip, mam 23 rokov a hram futbal, tenis, h"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704734775225000,1776704734769665000,52,Insert,o,53,"Volam sa filip, mam 23 rokov a hram futbal, tenis, ho"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704734980215000,1776704734974094000,53,Insert,k,54,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hok"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704735092620000,1776704735086292000,54,Insert,e,55,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hoke"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704735218108000,1776704735214199000,55,Insert,j,56,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704735362964000,1776704735355578000,56,Insert, ,57,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704735763964000,1776704735758875000,57,Insert,a,58,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej a"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704735940530000,1776704735935270000,58,Insert, ,59,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej a "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704736208774000,1776704736203068000,59,Insert,b,60,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej a b"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704736465312000,1776704736458350000,60,Insert,e,61,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej a be"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704736618738000,1776704736610486000,61,Insert,h,62,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej a beh"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704736725566000,1776704736720201000,62,Insert,a,63,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej a beha"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704736882412000,1776704736878627000,63,Insert,m,64,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej a beham"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704737005260000,1776704737000234000,64,Insert, ,65,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej a beham "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704737406444000,1776704737399877000,65,Insert,a,66,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej a beham a"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704737652199000,1776704737646024000,66,Insert, ,67,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej a beham a "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704737791117000,1776704737785131000,67,Insert,m,68,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej a beham a m"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704738497454000,1776704738490644000,68,Insert,a,69,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej a beham a ma"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704738627211000,1776704738619305000,69,Insert,m,70,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej a beham a mam"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704739052709000,1776704739046585000,70,Insert, ,71,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej a beham a mam "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704739200902000,1776704739195033000,71,Insert,m,72,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej a beham a mam m"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704739596299000,1776704739589433000,72,Insert,o,73,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej a beham a mam mo"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704739820642000,1776704739813749000,73,Insert,d,74,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej a beham a mam mod"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704740064976000,1776704740059200000,74,Insert,r,75,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej a beham a mam modr"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704740297909000,1776704740292053000,75,Insert,e,76,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej a beham a mam modre"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704740407051000,1776704740402340000,76,Insert, ,77,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej a beham a mam modre "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704740910515000,1776704740900853000,77,Insert,o,78,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej a beham a mam modre o"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704741000608000,1776704740991405000,78,Insert,c,79,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej a beham a mam modre oc"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704741118395000,1776704741114015000,79,Insert,i,80,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej a beham a mam modre oci"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704742304047000,1776704742290833000,80,Insert,.,81,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej a beham a mam modre oci."
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704743854323000,1776704743848234000,0,Insert,V,1,V
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704743976935000,1776704743972534000,1,Insert,o,2,Vo
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704744207512000,1776704744202009000,2,Insert,l,3,Vol
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704744333002000,1776704744329576000,3,Insert,a,4,Vola
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704744742414000,1776704744736787000,4,Insert,m,5,Volam
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704744876440000,1776704744869436000,5,Insert, ,6,Volam 
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704745145107000,1776704745139606000,6,Insert,s,7,Volam s
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704745307362000,1776704745304087000,7,Insert,a,8,Volam sa
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704745414696000,1776704745411089000,8,Insert, ,9,Volam sa 
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704745661792000,1776704745655701000,9,Insert,f,10,Volam sa f
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704745793482000,1776704745790170000,10,Insert,i,11,Volam sa fi
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704746014400000,1776704746008736000,11,Insert,k,12,Volam sa fik
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704746221315000,1776704746215958000,12,Insert,i,13,Volam sa fiki
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704746466774000,1776704746461479000,13,Insert,p,14,Volam sa fikip
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704746746768000,1776704746743160000,14,Delete,p,13,Volam sa fiki
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704746950548000,1776704746946860000,13,Delete,i,12,Volam sa fik
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704747146493000,1776704747143666000,12,Delete,k,11,Volam sa fi
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704748022856000,1776704748014022000,11,Insert,l,12,Volam sa fil
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704748242330000,1776704748236900000,12,Insert,i,13,Volam sa fili
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704748505039000,1776704748495865000,13,Insert,p,14,Volam sa filip
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704749126915000,1776704749119661000,14,Insert,",",15,"Volam sa filip,"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704749407262000,1776704749403447000,15,Insert, ,16,"Volam sa filip, "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704750024995000,1776704750018098000,16,Insert,m,17,"Volam sa filip, m"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704750133844000,1776704750128603000,17,Insert,a,18,"Volam sa filip, ma"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704750269161000,1776704750263321000,18,Insert,m,19,"Volam sa filip, mam"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704750429068000,1776704750425078000,19,Insert, ,20,"Volam sa filip, mam "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704751234565000,1776704751230402000,20,Insert,2,21,"Volam sa filip, mam 2"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704751468168000,1776704751462233000,21,Insert,3,22,"Volam sa filip, mam 23"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704751583680000,1776704751579384000,22,Insert, ,23,"Volam sa filip, mam 23 "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704751961693000,1776704751958254000,23,Insert,r,24,"Volam sa filip, mam 23 r"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704752040985000,1776704752037446000,24,Insert,o,25,"Volam sa filip, mam 23 ro"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704752235607000,1776704752232130000,25,Insert,k,26,"Volam sa filip, mam 23 rok"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704752465347000,1776704752459599000,26,Insert,o,27,"Volam sa filip, mam 23 roko"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704752642275000,1776704752637904000,27,Insert,v,28,"Volam sa filip, mam 23 rokov"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704752986846000,1776704752981105000,28,Insert, ,29,"Volam sa filip, mam 23 rokov "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704753416225000,1776704753409394000,29,Insert,a,30,"Volam sa filip, mam 23 rokov a"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704753673056000,1776704753667903000,30,Insert, ,31,"Volam sa filip, mam 23 rokov a "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704755114457000,1776704755106438000,31,Insert,h,32,"Volam sa filip, mam 23 rokov a h"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704755364831000,1776704755357767000,32,Insert,r,33,"Volam sa filip, mam 23 rokov a hr"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704755573481000,1776704755568026000,33,Insert,a,34,"Volam sa filip, mam 23 rokov a hra"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704755707588000,1776704755702496000,34,Insert,m,35,"Volam sa filip, mam 23 rokov a hram"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704755864224000,1776704755857266000,35,Insert, ,36,"Volam sa filip, mam 23 rokov a hram "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704756389736000,1776704756383523000,36,Insert,f,37,"Volam sa filip, mam 23 rokov a hram f"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704756569893000,1776704756566060000,37,Insert,u,38,"Volam sa filip, mam 23 rokov a hram fu"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704756761100000,1776704756757420000,38,Insert,t,39,"Volam sa filip, mam 23 rokov a hram fut"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704756988681000,1776704756983402000,39,Insert,b,40,"Volam sa filip, mam 23 rokov a hram futb"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704757224378000,1776704757218208000,40,Insert,a,41,"Volam sa filip, mam 23 rokov a hram futba"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704757342079000,1776704757337125000,41,Insert,l,42,"Volam sa filip, mam 23 rokov a hram futbal"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704757763472000,1776704757759563000,42,Insert,",",43,"Volam sa filip, mam 23 rokov a hram futbal,"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704758042715000,1776704758038519000,43,Insert, ,44,"Volam sa filip, mam 23 rokov a hram futbal, "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704758885500000,1776704758877920000,44,Insert,t,45,"Volam sa filip, mam 23 rokov a hram futbal, t"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704759143550000,1776704759136008000,45,Insert,e,46,"Volam sa filip, mam 23 rokov a hram futbal, te"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704759212916000,1776704759208924000,46,Insert,n,47,"Volam sa filip, mam 23 rokov a hram futbal, ten"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704759465351000,1776704759459317000,47,Insert,i,48,"Volam sa filip, mam 23 rokov a hram futbal, teni"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704759586844000,1776704759582897000,48,Insert,s,49,"Volam sa filip, mam 23 rokov a hram futbal, tenis"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704759824163000,1776704759817976000,49,Insert, ,50,"Volam sa filip, mam 23 rokov a hram futbal, tenis "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704760389140000,1776704760383079000,50,Delete, ,49,"Volam sa filip, mam 23 rokov a hram futbal, tenis"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704760918961000,1776704760914043000,49,Insert,",",50,"Volam sa filip, mam 23 rokov a hram futbal, tenis,"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704761195138000,1776704761188644000,50,Insert, ,51,"Volam sa filip, mam 23 rokov a hram futbal, tenis, "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704762050226000,1776704762040095000,51,Insert,h,52,"Volam sa filip, mam 23 rokov a hram futbal, tenis, h"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704762176016000,1776704762170359000,52,Insert,o,53,"Volam sa filip, mam 23 rokov a hram futbal, tenis, ho"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704762373611000,1776704762369726000,53,Insert,k,54,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hok"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704762455088000,1776704762448041000,54,Insert,e,55,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hoke"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704762603137000,1776704762598156000,55,Insert,j,56,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704762741083000,1776704762737196000,56,Insert, ,57,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704763219952000,1776704763213308000,57,Insert,a,58,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej a"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704763477256000,1776704763469835000,58,Insert, ,59,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej a "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704763720775000,1776704763712205000,59,Insert,b,60,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej a b"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704763974428000,1776704763967949000,60,Insert,e,61,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej a be"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704764101210000,1776704764094066000,61,Insert,h,62,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej a beh"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704764263449000,1776704764259754000,62,Insert,a,63,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej a beha"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704764398011000,1776704764393949000,63,Insert,m,64,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej a beham"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704764557698000,1776704764553611000,64,Insert, ,65,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej a beham "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704765263666000,1776704765255173000,65,Insert,a,66,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej a beham a"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704765547335000,1776704765541445000,66,Insert, ,67,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej a beham a "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704766340300000,1776704766328783000,67,Insert,m,68,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej a beham a m"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704766472156000,1776704766466961000,68,Insert,a,69,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej a beham a ma"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704766582272000,1776704766578260000,69,Insert,m,70,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej a beham a mam"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704766797071000,1776704766787982000,70,Insert, ,71,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej a beham a mam "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,15,1776704767698215000,1776704767692418000,71,Insert,m,72,"Volam sa filip, mam 23 rokov a hram futbal, tenis, hokej a beham a mam m"
