UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566468498694000,1772566468493569000,24,Insert, ,25,"Dnes vonku pekne nie je, "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566468720090000,1772566468713756000,25,Insert,d,26,"Dnes vonku pekne nie je, d"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566468977945000,1772566468968089000,26,Insert,a,27,"Dnes vonku pekne nie je, da"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566469086121000,1772566469082244000,27,Insert,l,28,"Dnes vonku pekne nie je, dal"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566469949002000,1772566469938893000,28,Insert, ,29,"Dnes vonku pekne nie je, dal "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566470545484000,1772566470541000000,29,Insert,b,30,"Dnes vonku pekne nie je, dal b"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566470695364000,1772566470691984000,30,Insert,y,31,"Dnes vonku pekne nie je, dal by"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566470868265000,1772566470861066000,31,Insert, ,32,"Dnes vonku pekne nie je, dal by "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566471030961000,1772566471025493000,32,Insert,s,33,"Dnes vonku pekne nie je, dal by s"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566471219906000,1772566471217723000,33,Insert,o,34,"Dnes vonku pekne nie je, dal by so"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566471454393000,1772566471448350000,34,Insert,m,35,"Dnes vonku pekne nie je, dal by som"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566471690595000,1772566471684653000,35,Insert, ,36,"Dnes vonku pekne nie je, dal by som "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566471841630000,1772566471837149000,36,Insert,s,37,"Dnes vonku pekne nie je, dal by som s"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566472068758000,1772566472061335000,37,Insert,i,38,"Dnes vonku pekne nie je, dal by som si"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566472304974000,1772566472296022000,38,Insert, ,39,"Dnes vonku pekne nie je, dal by som si "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566472656236000,1772566472647375000,39,Insert,p,40,"Dnes vonku pekne nie je, dal by som si p"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566472924438000,1772566472918563000,40,Insert,i,41,"Dnes vonku pekne nie je, dal by som si pi"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566473227294000,1772566473220900000,41,Insert,v,42,"Dnes vonku pekne nie je, dal by som si piv"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566473512516000,1772566473506242000,42,Insert,k,43,"Dnes vonku pekne nie je, dal by som si pivk"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566473719544000,1772566473712780000,43,Insert,i,44,"Dnes vonku pekne nie je, dal by som si pivki"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566474753250000,1772566474747295000,44,Delete,i,43,"Dnes vonku pekne nie je, dal by som si pivk"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566475227990000,1772566475219076000,43,Insert,o,44,"Dnes vonku pekne nie je, dal by som si pivko"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566476340264000,1772566476335873000,44,Insert,",",45,"Dnes vonku pekne nie je, dal by som si pivko,"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566476517417000,1772566476510231000,45,Insert, ,46,"Dnes vonku pekne nie je, dal by som si pivko, "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566476738661000,1772566476729816000,46,Insert,a,47,"Dnes vonku pekne nie je, dal by som si pivko, a"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566476883798000,1772566476878959000,47,Insert,l,48,"Dnes vonku pekne nie je, dal by som si pivko, al"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566477050813000,1772566477042659000,48,Insert,e,49,"Dnes vonku pekne nie je, dal by som si pivko, ale"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566477780028000,1772566477764170000,49,Insert, ,50,"Dnes vonku pekne nie je, dal by som si pivko, ale "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566477951975000,1772566477947513000,50,Insert,e,51,"Dnes vonku pekne nie je, dal by som si pivko, ale e"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566478136736000,1772566478132600000,51,Insert,s,52,"Dnes vonku pekne nie je, dal by som si pivko, ale es"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566478307454000,1772566478303416000,52,Insert,t,53,"Dnes vonku pekne nie je, dal by som si pivko, ale est"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566478546278000,1772566478540033000,53,Insert,e,54,"Dnes vonku pekne nie je, dal by som si pivko, ale este"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566478734622000,1772566478727822000,54,Insert, ,55,"Dnes vonku pekne nie je, dal by som si pivko, ale este "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566479063574000,1772566479053778000,55,Insert,m,56,"Dnes vonku pekne nie je, dal by som si pivko, ale este m"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566479201520000,1772566479196136000,56,Insert,a,57,"Dnes vonku pekne nie je, dal by som si pivko, ale este ma"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566479304008000,1772566479297455000,57,Insert,m,58,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566479535143000,1772566479528138000,58,Insert, ,59,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566479923645000,1772566479916185000,59,Insert,p,60,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam p"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566480133358000,1772566480127747000,60,Insert,o,61,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam po"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566480478858000,1772566480472786000,61,Insert,v,62,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam pov"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566480782504000,1772566480776289000,62,Insert,i,63,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povi"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566481068701000,1772566481060932000,63,Insert,n,64,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povin"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566481234792000,1772566481230243000,64,Insert,n,65,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinn"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566481606640000,1772566481599969000,65,Insert,o,66,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinno"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566481737617000,1772566481732687000,66,Insert,s,67,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnos"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566482055333000,1772566482048828000,67,Insert,t,68,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnost"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566482357294000,1772566482350197000,68,Insert,i,69,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566483697258000,1772566483688008000,69,Insert,",",70,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti,"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566484586514000,1772566484575681000,70,Insert, ,71,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566485406242000,1772566485396832000,71,Insert,k,72,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, k"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566485651965000,1772566485641307000,72,Insert,t,73,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, kt"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566485808623000,1772566485796688000,73,Insert,o,74,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, kto"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566485888255000,1772566485884292000,74,Insert,r,75,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktor"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566486082801000,1772566486076718000,75,Insert,e,76,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566486782827000,1772566486772511000,76,Insert, ,77,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566487058527000,1772566487051882000,77,Insert,m,78,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore m"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566487321427000,1772566487312886000,78,Insert,u,79,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore mu"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566487426892000,1772566487421853000,79,Insert,s,80,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore mus"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566487583658000,1772566487579058000,80,Insert,i,81,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musi"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566487821649000,1772566487815258000,81,Insert,n,82,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musin"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566488116887000,1772566488111316000,82,Insert, ,83,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musin "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566488649043000,1772566488645395000,83,Delete, ,82,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musin"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566488794449000,1772566488784084000,82,Delete,n,81,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musi"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566489364730000,1772566489357913000,81,Insert,m,82,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566489596279000,1772566489589296000,82,Insert, ,83,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566489737477000,1772566489723551000,83,Insert,s,84,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim s"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566490041262000,1772566490032003000,84,Insert,p,85,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim sp"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566490416213000,1772566490406726000,85,Insert,r,86,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim spr"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566490571864000,1772566490564848000,86,Insert,a,87,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim spra"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566490785291000,1772566490775851000,87,Insert,v,88,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim sprav"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566491147667000,1772566491140732000,88,Insert,o,89,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim spravo"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566491860764000,1772566491852451000,89,Delete,o,88,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim sprav"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566492254026000,1772566492247563000,88,Insert,i,89,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim spravi"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566492461233000,1772566492455086000,89,Insert,t,90,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim spravit"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772566493755835000,1772566493743762000,90,Insert,.,91,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim spravit."
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566496848684000,1772566496839010000,0,Insert,D,1,D
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566497916092000,1772566497908216000,1,Insert,n,2,Dn
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566498102651000,1772566498098858000,2,Insert,e,3,Dne
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566498421082000,1772566498414561000,3,Insert, ,4,Dne 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566498926715000,1772566498922816000,4,Delete, ,3,Dne
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566499072992000,1772566499063377000,3,Insert,s,4,Dnes
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566499268903000,1772566499262322000,4,Insert, ,5,Dnes 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566499752799000,1772566499746213000,5,Insert,v,6,Dnes v
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566500103168000,1772566500096786000,6,Insert,o,7,Dnes vo
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566500357672000,1772566500351731000,7,Insert,n,8,Dnes von
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566500570624000,1772566500564911000,8,Insert,k,9,Dnes vonk
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566500785395000,1772566500780706000,9,Insert,u,10,Dnes vonku
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566501406947000,1772566501397063000,10,Insert, ,11,Dnes vonku 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566501725725000,1772566501719433000,11,Insert,p,12,Dnes vonku p
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566501876459000,1772566501872443000,12,Insert,e,13,Dnes vonku pe
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566502101736000,1772566502096118000,13,Insert,k,14,Dnes vonku pek
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566502319081000,1772566502313224000,14,Insert,n,15,Dnes vonku pekn
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566502421018000,1772566502417118000,15,Insert,e,16,Dnes vonku pekne
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566502554568000,1772566502550590000,16,Insert, ,17,Dnes vonku pekne 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566502782195000,1772566502776265000,17,Insert,n,18,Dnes vonku pekne n
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566503004461000,1772566502998744000,18,Insert,i,19,Dnes vonku pekne ni
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566503151167000,1772566503147221000,19,Insert,e,20,Dnes vonku pekne nie
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566503344988000,1772566503340857000,20,Insert, ,21,Dnes vonku pekne nie 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566503703725000,1772566503698054000,21,Insert,j,22,Dnes vonku pekne nie j
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566503810795000,1772566503806967000,22,Insert,e,23,Dnes vonku pekne nie je
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566504455644000,1772566504445883000,23,Insert,",",24,"Dnes vonku pekne nie je,"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566504777345000,1772566504770603000,24,Insert, ,25,"Dnes vonku pekne nie je, "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566505073770000,1772566505067828000,25,Insert,d,26,"Dnes vonku pekne nie je, d"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566505373731000,1772566505364723000,26,Insert,a,27,"Dnes vonku pekne nie je, da"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566505513276000,1772566505508998000,27,Insert,l,28,"Dnes vonku pekne nie je, dal"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566505789603000,1772566505782463000,28,Insert, ,29,"Dnes vonku pekne nie je, dal "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566506017031000,1772566506009893000,29,Insert,b,30,"Dnes vonku pekne nie je, dal b"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566506115851000,1772566506111293000,30,Insert,y,31,"Dnes vonku pekne nie je, dal by"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566506291002000,1772566506286488000,31,Insert, ,32,"Dnes vonku pekne nie je, dal by "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566506455007000,1772566506450626000,32,Insert,s,33,"Dnes vonku pekne nie je, dal by s"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566506606596000,1772566506598596000,33,Insert,o,34,"Dnes vonku pekne nie je, dal by so"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566506810587000,1772566506804155000,34,Insert,m,35,"Dnes vonku pekne nie je, dal by som"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566507074065000,1772566507061975000,35,Insert, ,36,"Dnes vonku pekne nie je, dal by som "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566507187090000,1772566507180627000,36,Insert,s,37,"Dnes vonku pekne nie je, dal by som s"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566507385586000,1772566507380388000,37,Insert,i,38,"Dnes vonku pekne nie je, dal by som si"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566507618430000,1772566507611931000,38,Insert, ,39,"Dnes vonku pekne nie je, dal by som si "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566507932786000,1772566507926291000,39,Insert,p,40,"Dnes vonku pekne nie je, dal by som si p"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566508224269000,1772566508217698000,40,Insert,i,41,"Dnes vonku pekne nie je, dal by som si pi"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566508519871000,1772566508513772000,41,Insert,v,42,"Dnes vonku pekne nie je, dal by som si piv"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566508804232000,1772566508797517000,42,Insert,k,43,"Dnes vonku pekne nie je, dal by som si pivk"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566509036212000,1772566509027931000,43,Insert,o,44,"Dnes vonku pekne nie je, dal by som si pivko"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566510205164000,1772566510197021000,44,Insert,",",45,"Dnes vonku pekne nie je, dal by som si pivko,"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566510688090000,1772566510677873000,45,Insert,a,46,"Dnes vonku pekne nie je, dal by som si pivko,a"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566510947260000,1772566510937300000,46,Insert,l,47,"Dnes vonku pekne nie je, dal by som si pivko,al"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566515064195000,1772566515058443000,47,Delete,l,46,"Dnes vonku pekne nie je, dal by som si pivko,a"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566515229533000,1772566515226109000,46,Delete,a,45,"Dnes vonku pekne nie je, dal by som si pivko,"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566515889974000,1772566515882104000,45,Insert, ,46,"Dnes vonku pekne nie je, dal by som si pivko, "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566516113431000,1772566516102444000,46,Insert,a,47,"Dnes vonku pekne nie je, dal by som si pivko, a"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566516315080000,1772566516309903000,47,Insert,k,48,"Dnes vonku pekne nie je, dal by som si pivko, ak"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566516476219000,1772566516471012000,48,Insert,e,49,"Dnes vonku pekne nie je, dal by som si pivko, ake"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566517117608000,1772566517110847000,49,Delete,e,48,"Dnes vonku pekne nie je, dal by som si pivko, ak"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566517270039000,1772566517266859000,48,Delete,k,47,"Dnes vonku pekne nie je, dal by som si pivko, a"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566517906118000,1772566517900752000,47,Insert,a,48,"Dnes vonku pekne nie je, dal by som si pivko, aa"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566518168151000,1772566518160782000,48,Insert,l,49,"Dnes vonku pekne nie je, dal by som si pivko, aal"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566518626390000,1772566518621729000,49,Delete,l,48,"Dnes vonku pekne nie je, dal by som si pivko, aa"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566518777433000,1772566518774724000,48,Delete,a,47,"Dnes vonku pekne nie je, dal by som si pivko, a"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566519355445000,1772566519346427000,47,Insert,l,48,"Dnes vonku pekne nie je, dal by som si pivko, al"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566519496967000,1772566519492727000,48,Insert,e,49,"Dnes vonku pekne nie je, dal by som si pivko, ale"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566520622406000,1772566520612938000,49,Insert, ,50,"Dnes vonku pekne nie je, dal by som si pivko, ale "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566520795904000,1772566520791693000,50,Insert,e,51,"Dnes vonku pekne nie je, dal by som si pivko, ale e"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566520976195000,1772566520970487000,51,Insert,s,52,"Dnes vonku pekne nie je, dal by som si pivko, ale es"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566521144337000,1772566521139766000,52,Insert,t,53,"Dnes vonku pekne nie je, dal by som si pivko, ale est"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566521320475000,1772566521316127000,53,Insert,e,54,"Dnes vonku pekne nie je, dal by som si pivko, ale este"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566521453609000,1772566521449532000,54,Insert, ,55,"Dnes vonku pekne nie je, dal by som si pivko, ale este "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566521711013000,1772566521706882000,55,Insert,m,56,"Dnes vonku pekne nie je, dal by som si pivko, ale este m"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566521842952000,1772566521838389000,56,Insert,a,57,"Dnes vonku pekne nie je, dal by som si pivko, ale este ma"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566522041259000,1772566522037253000,57,Insert,m,58,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566522477450000,1772566522467354000,58,Insert, ,59,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566523054579000,1772566523049881000,59,Insert,p,60,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam p"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566523310007000,1772566523303459000,60,Insert,o,61,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam po"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566523654444000,1772566523648170000,61,Insert,v,62,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam pov"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566523987700000,1772566523981076000,62,Insert,i,63,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povi"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566524267984000,1772566524260403000,63,Insert,n,64,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povin"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566524450462000,1772566524443694000,64,Insert,n,65,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinn"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566524753608000,1772566524743392000,65,Insert,o,66,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinno"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566524858331000,1772566524854405000,66,Insert,s,67,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnos"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566525170779000,1772566525163160000,67,Insert,t,68,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnost"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566525466292000,1772566525458948000,68,Insert,i,69,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566526070514000,1772566526061007000,69,Insert,",",70,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti,"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566526252923000,1772566526246202000,70,Insert, ,71,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772566526543539000,1772566526537482000,71,Insert,k,72,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, k"
