input,session_id,timestamp,x,y,z
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566416644602004,0.9038762,-0.22303957,-0.025033696
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566416664617837,1.3266528,-0.007989477,0.22636852
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566416684631275,1.5843134,0.05592634,0.52770495
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566416704642785,1.5331807,-0.33169648,0.73117036
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566416724654296,0.6482129,-1.5799191,0.23808642
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566416744670858,0.014514217,-1.4680665,0.30826068
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566416764678150,0.08482162,-0.7704519,0.14647375
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566416784691952,0.15193322,-0.3689807,0.19014956
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566416804709035,0.15406376,0.18695377,0.13688637
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566416824711431,0.23928484,0.5799029,0.015446323
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566416844725025,0.16258587,0.94835097,0.021837905
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566416864742629,-0.02809633,1.0463552,-0.05273055
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566416884750389,-0.13249217,0.8663257,-0.12303795
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566416904786483,-0.14620744,0.28495803,-0.14114743
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566416924771900,-0.21225378,-0.2210422,-0.21465063
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566416944809504,-0.32517174,-0.37537226,-0.17949693
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566416964826171,-0.34434646,-0.21678115,-0.12303795
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566416984812577,-0.08562057,0.095341094,-0.16777903
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566417004846848,0.22863221,0.3094591,-0.17310534
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566417024860493,0.56512237,0.05805687,-0.11132005
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566417044871952,0.85274357,0.108124256,-0.06977477
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566417064886535,0.98683363,0.3423491,-0.062317923
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566417084896118,1.0635326,0.34341437,-0.22317274
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566417104883931,1.0294441,0.12410321,-0.2954775
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566417124922889,0.7515435,-0.2805638,-0.19334535
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566417144929296,0.4012049,-0.6406229,-0.05912213
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566417164929816,0.18921745,-0.588425,0.047404233
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566417184932212,0.22969747,-0.120907426,0.11238532
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566417204963566,0.3841607,0.07084003,0.050600022
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566417224971848,0.2467417,0.097471625,0.019707378
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566417244994868,-0.12183953,0.15393059,-0.00585895
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566417265007056,-0.24847275,0.12836426,-0.08255793
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566417284996691,-0.014247901,0.28921908,-0.14327796
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566417305031483,0.211588,0.3924165,-0.14860427
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566417325043410,0.23289326,0.22210747,-0.09321057
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566417345049348,0.13915007,0.053795815,-0.00585895
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566417365064191,0.12104058,-0.14860427,0.034621067
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566417385044139,0.1498027,-0.15819165,0.04101265
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566417405061691,0.17430377,-0.17736639,0.014381059
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566417425076483,0.16791219,-0.2549975,-0.033555806
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566417445116014,0.09334373,-0.26884592,-5.326318E-4
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566417465129400,-0.020639483,-0.21571589,0.046338968
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566417485139504,-0.123970054,-0.21678115,0.08894952
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566417505124973,-0.15366428,-0.24434485,0.10599373
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566417525137993,-0.19520956,-0.23901853,0.08362319
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566417545175962,-0.31558436,-0.048469495,0.04420844
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566417565165025,-0.48389602,0.23489064,0.023968432
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566417585169087,-0.52437603,0.33595753,0.02929475
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566417605210285,-0.42956758,0.3189133,0.054861076
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566417625198462,-0.3028012,0.20825905,0.03142528
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566417645247577,-0.20479694,0.09853689,0.034621067
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566417665216483,-0.18562219,0.107058994,0.013315796
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566417685239764,-0.18029587,0.05273055,-0.020772642
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566417705270962,-0.082424775,-0.04314318,-0.06657898
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566417725282316,-0.023835273,0.060187396,-0.048469495
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566417745299348,-0.06431529,-0.012250531,-0.016511586
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566417765298098,-0.12290479,-0.04953476,-0.0015978955
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566417785294400,-0.16218638,-0.012250531,0.002663159
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566417805329087,-0.11864374,-0.11771163,-0.035686333
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566417825323931,-0.01105211,-0.051665287,-0.06977477
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566417845357264,0.037950017,0.025033696,-0.036751594
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566417865373462,0.011318427,0.035686333,0.0047936863
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566417885339035,-0.037683703,0.07403582,0.030360013
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566417905374660,0.002796317,0.15499586,0.0047936863
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566417925403358,0.32237542,0.17310534,-0.06977477
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566417945417577,0.08801741,-0.050600022,-0.002663159
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566417965401275,-0.005725792,-0.12729901,0.015446323
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566417985425337,0.18282588,0.0015978955,0.017576851
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566418005412056,0.24035011,-0.04314318,0.027164223
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566418025451639,0.13062796,-0.06657898,0.053795815
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566418045456796,0.04860265,-0.036751594,0.075101085
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566418065468462,0.010253162,-0.06764424,0.065513715
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566418085478254,0.19241324,0.047404233,0.075101085
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566418105494868,0.39481333,0.107058994,0.08042741
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566418125538462,0.43622547,0.16990955,0.07936214
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566418145516900,0.33622384,0.29348013,0.06977477
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566418165528462,0.22650169,0.26365274,0.05273055
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566418185557212,0.2201101,0.16564849,0.03888212
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566418205555025,0.2637859,0.039947387,0.021837905
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566418225565025,0.2552638,-0.015446323,5.326318E-4
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566418245595598,0.1647164,-0.03888212,-0.017576851
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566418265592316,0.04753739,-0.062317923,-0.00585895
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566418285599191,-0.038748965,-0.086818986,0.00585895
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566418305613098,-0.052597392,-0.019707378,0.002663159
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566418325626014,-0.03448791,0.047404233,-0.014381059
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566418345642525,-0.04620581,0.03888212,-0.013315796
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566418365637993,-0.029161593,0.020772642,-0.021837905
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566418385641691,0.0038615807,-0.016511586,-0.018642114
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566418405697004,0.027297381,-0.020772642,-0.00585895
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566418425678046,0.039015282,0.014381059,0.007989477
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566418445723723,0.043276336,-0.03888212,0.009054741
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566418465732108,0.07523424,-0.12410321,0.0015978955
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566418485749868,0.0912132,-0.13688637,-0.007989477
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566418505759035,0.07736477,-0.12942953,-0.020772642
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566418525771900,0.02410159,-0.014381059,-0.048469495
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566418545750598,-0.0067910557,0.017576851,-0.042077914
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566418565792525,-0.0035952649,-0.0015978955,-0.015446323
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566418585806223,-0.02277001,0.08788425,0.009054741
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566418605816431,-0.09840373,0.17736639,0.0047936863
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566418625827160,-0.17283903,0.25193486,0.018642114
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566418645844348,-0.16431692,0.24554327,0.04101265
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566418665856587,-0.052597392,0.17204008,0.028229486
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566418685864504,0.07310372,0.14647375,0.023968432
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566418705848618,0.05925529,0.16245271,0.021837905
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566418725867525,-0.014247901,0.20399798,0.03249054
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566418745906275,-0.06538056,0.14327796,0.012250531
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566418765888202,-0.09094688,0.025033696,0.013315796
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566418785905337,-0.08881636,0.009054741,0.036751594
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566418805939660,-0.07496793,0.006924214,0.020772642
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566418825926014,-0.06964161,0.015446323,0.022903169
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566418845962212,-0.093077414,0.07829688,0.050600022
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566418865980233,-0.09520794,0.09960215,0.048469495
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566418885966743,-0.06644582,0.18269272,0.063383184
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566418906001535,-0.0067910557,0.06764424,0.065513715
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566418926014973,0.22117536,-0.35300174,0.05592634
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566418946021900,0.40013966,-0.2954775,-0.012250531
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566418966039712,0.308527,0.11238532,0.06764424
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566418986022108,0.42237702,0.3221091,0.12623374
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419006059608,0.46498758,0.46272388,0.120907426
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419026074816,0.38522595,0.47231126,0.08042741
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419046084868,0.2840259,0.4041344,0.06125266
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419066100389,0.21584904,0.4478102,0.08468846
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419086089243,0.07097319,0.45526704,0.085753724
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419106097421,-0.02809633,0.35939333,0.08894952
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419126135285,0.011318427,0.21145484,0.08255793
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419146146535,0.14128059,0.13475585,0.05592634
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419166133254,0.1498027,0.12729901,-0.017576851
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419186164816,-0.092012145,0.09321057,-0.00585895
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419206186743,-0.15153375,-0.015446323,-0.02929475
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419226168514,-0.24527696,-0.14114743,-0.011185268
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419246210285,-0.29854015,-0.29334697,0.019707378
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419266188671,-0.2793654,-0.42224386,-0.042077914
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419286206848,-0.23995064,-0.46591967,-0.118776895
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419306249712,-0.18988325,-0.36152384,-0.14753902
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419326253775,-0.18881798,-0.41265652,-0.13795164
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419346269504,-0.28575698,-0.491486,-0.06870951
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419366286535,-0.3028012,-0.44141862,-0.012250531
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419386256900,-0.12077426,-0.29973856,-0.04101265
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419406308618,0.023036325,-0.08042741,-0.07936214
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419426312993,0.08482162,-0.007989477,-0.06977477
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419446314400,0.08482162,0.002663159,-0.05273055
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419466348098,0.09867004,0.053795815,-0.036751594
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419486356327,0.100800574,-0.033555806,-0.018642114
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419506344608,0.027297381,-0.09001478,0.002663159
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419526361014,-0.07390267,-0.015446323,0.021837905
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419546367837,-0.11225215,0.03142528,0.033555806
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419566399296,0.23289326,0.15819165,-0.035686333
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419586415754,0.27656907,-0.085753724,-0.054861076
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419606407108,0.025166854,-0.31465223,-0.035686333
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419626415910,-0.12503532,-0.3519365,-0.08468846
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419646428150,0.002796317,-0.23475747,-0.12303795
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419666439712,0.18069534,-0.23049642,-0.108124256
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419686467056,0.29148278,-0.3508712,-0.07616635
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419706463775,0.2850912,-0.11451584,-0.07936214
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419726478098,0.15832481,0.06977477,-0.051665287
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419746489921,0.07736477,0.10173268,0.021837905
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419766510650,0.023036325,0.047404233,0.062317923
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419786501535,-0.002530001,-0.033555806,0.039947387
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419806532160,-0.080294244,5.326318E-4,0.00585895
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419826539868,-0.13662006,0.03781686,-0.00585895
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419846575337,-0.123970054,-0.00585895,0.006924214
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419866560910,-0.10266478,0.007989477,0.025033696
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419886596379,0.099735305,0.10279794,0.012250531
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419906580337,0.15512902,0.063383184,-0.016511586
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419926620962,-0.082424775,-0.07829688,0.02609896
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419946637160,-0.17177376,-0.05592634,0.021837905
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419966619608,-0.051532127,0.030360013,-0.002663159
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566419986626327,0.01238369,0.11664637,0.0037284228
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420006668879,-0.16431692,0.012250531,0.033555806
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420026657004,-0.2644517,0.033555806,0.077231616
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420046676900,-0.24421169,0.08362319,0.063383184
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420066711014,-0.12610058,0.09001478,0.011185268
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420086704139,0.036884755,0.04101265,-0.02609896
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420106735962,0.18389113,-0.007989477,-0.011185268
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420126744191,0.22543642,0.033555806,-0.0047936863
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420146759868,0.1732385,0.02929475,-0.002663159
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420166739139,0.103996366,0.00585895,-0.014381059
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420186723306,0.05925529,-0.03249054,-0.0047936863
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420206794556,0.023036325,0.009054741,0.015446323
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420226805441,0.018775271,0.053795815,0.02929475
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420246815441,0.058190025,0.04314318,0.021837905
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420266800806,0.07310372,0.0037284228,0.0015978955
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420286823827,0.046472125,-0.02929475,0.0037284228
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420306820962,0.061385818,-0.046338968,0.007989477
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420326865546,0.1849564,0.018642114,0.0037284228
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420346848723,0.16791219,-0.054861076,-0.011185268
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420366857733,-0.12290479,-0.14221269,-0.002663159
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420386876118,-0.22503695,-0.120907426,-0.03249054
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420406909191,-0.12503532,-0.02609896,-0.03249054
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420426929087,-0.10266478,-0.025033696,-0.03142528
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420446941223,-0.15792534,0.002663159,-0.023968432
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420466938150,-0.12823111,0.006924214,-0.00585895
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566420486967316,-0.053662658,0.016511586,0.0047936863
