input,session_id,timestamp,x,y,z
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566424069146275,0.26021945,6.978069,6.494719
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566424089151483,0.43728834,7.0211396,6.533004
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566424109164296,0.5138587,6.992426,6.4420767
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566424129174400,0.45164528,6.992426,6.4995046
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566424149188566,0.30329028,7.059425,6.547361
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566424169201691,0.18843478,7.0689964,6.298507
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566424189204296,0.30329028,6.9876404,6.236294
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566424209232681,0.40378883,6.9972115,6.1597238
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566424229236587,0.39900318,7.049854,6.332007
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566424249246275,0.41336012,6.9684978,6.604789
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566424269261587,0.4325027,6.992426,6.341578
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566424289271796,0.44207397,6.9876404,6.13101
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566424309260858,0.3272185,6.9972115,6.355935
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566424329296900,0.37986058,7.0642104,6.6000032
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566424349311118,0.34157544,7.0019975,6.6335025
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566424369321639,0.293719,7.0402822,6.4755764
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566424389320025,0.47078785,7.0211396,6.370292
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566424409355025,0.3367898,7.0259256,6.3367925
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566424429366431,0.25064817,7.0115685,6.6000032
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566424449375910,0.24586253,7.0354967,6.6574306
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566424469382004,0.29850462,7.0546393,6.3655066
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566424489395754,0.37507495,7.049854,5.9730835
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566424509404087,0.33200413,7.073782,5.982655
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566424529416379,0.2650051,7.1072817,6.341578
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566424549435910,0.28414768,7.030711,6.6239314
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566424569444348,0.25064817,7.073782,6.3511496
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566424589431952,0.3367898,7.112067,6.092725
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566424609467212,0.4229314,7.155138,6.1214385
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566424629479921,0.13579269,7.164709,6.0400825
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566424649492421,0.26021945,7.0354967,6.1645093
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566424669508410,0.37507495,7.088139,6.370292
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566424689517525,0.40857446,7.155138,6.4085774
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566424709526848,0.37507495,7.088139,6.322436
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566424729540650,0.18843478,7.0402822,6.183652
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566424749528254,0.20279172,7.0929246,6.2602224
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566424769566483,0.3272185,7.126424,6.370292
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566424789550702,0.3272185,7.088139,6.303293
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566424809578827,0.3367898,7.006783,6.384649
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566424829603618,0.3080759,7.0785675,6.4851475
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566424849612316,0.25543383,7.0546393,6.533004
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566424869607368,0.35593235,7.112067,6.5234327
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566424889640389,0.48035914,7.0259256,6.3798633
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566424909649764,0.30329028,7.0642104,6.24108
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566424929634816,0.27936205,7.1168528,6.1453667
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566424949673983,0.12622139,7.0546393,6.3798633
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566424969689660,0.24586253,7.0259256,6.518647
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566424989667941,0.567099,7.0354967,6.355935
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566425009686848,0.4564309,6.9684978,6.0544395
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566425029728514,0.2219343,7.179066,6.13101
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566425049741639,0.23150559,7.1599236,6.265008
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566425069751431,0.50428736,7.016354,6.298507
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566425089761535,0.1788635,7.179066,6.174081
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566425109750962,0.32243285,7.0211396,6.265008
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566425129766327,0.40378883,6.9876404,6.4420767
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566425149778931,0.41336012,7.006783,6.198009
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566425169792264,0.36550367,7.231708,6.150152
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566425189802889,0.212363,7.083353,6.7005014
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566425209816014,0.20757736,7.083353,6.8781686
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566425229826118,0.48993045,6.6855464,6.5425754
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566425249843671,0.39900318,7.5092754,5.6853466
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566425269852056,0.30329028,7.0642104,5.738587
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566425289861327,0.2745764,7.112067,6.265008
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566425309878514,0.20757736,7.0929246,6.6000032
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566425329887993,0.24107689,6.91107,6.571289
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566425349899139,0.212363,7.2556367,6.2458653
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566425369913723,0.41814575,7.13121,6.174081
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566425389939243,0.38464624,7.030711,6.533004
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566425409936796,0.2745764,6.992426,6.5234327
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566425429950493,0.28414768,7.088139,6.6239314
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566425449984191,0.26979074,7.059425,6.4420767
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566425469999243,0.49950173,7.088139,6.2602224
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566425489989243,0.212363,7.1886373,6.2554364
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566425510021691,0.29850462,7.2269225,6.0783677
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566425530033566,0.26021945,7.1072817,6.044868
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566425550047160,0.30329028,7.3369923,6.437291
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566425570060702,0.3080759,7.1072817,6.422934
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566425590067264,0.13100705,7.1072817,6.198009
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566425610055441,0.08315059,7.0211396,5.853442
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566425630104139,0.27936205,7.236494,5.762515
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566425650109348,0.25543383,7.3417783,5.896513
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566425670119608,0.064008005,7.279565,5.762515
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566425690133046,0.20279172,7.0785675,6.2315083
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566425710122056,0.3080759,7.1934233,6.174081
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566425730156014,0.293719,7.126424,6.126224
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566425750172629,0.26021945,7.231708,6.174081
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566425770186223,0.23150559,7.236494,6.5521464
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566425790195181,0.26979074,7.236494,6.5521464
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566425810208358,0.3702893,6.982855,6.571289
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566425830220910,0.39421752,7.1838517,6.288936
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566425850235441,0.20757736,7.179066,5.953941
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566425870250493,0.3894319,7.246065,5.6709895
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566425890264139,0.48035914,6.963712,5.666204
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566425910273046,0.44207397,7.2029943,5.8343
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566425930285754,0.293719,7.4183483,6.384649
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566425950298671,0.49471608,6.963712,7.064809
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566425970304400,0.40857446,7.289136,6.6717877
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566425990298358,0.08315059,7.1024957,6.059225
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566426010339139,0.4229314,7.073782,5.7673006
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566426030347525,0.4229314,7.1742806,6.087939
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566426050358566,0.19800608,7.222137,6.1118674
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566426070372212,0.2745764,7.260422,6.044868
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566426090384504,0.43728834,7.083353,6.346364
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566426110366796,0.40378883,7.006783,6.389435
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566426130409556,0.360718,7.073782,6.518647
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566426150419973,0.19322042,7.2173514,6.571289
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566426170429504,0.4755735,7.126424,6.5090756
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566426190407264,0.509073,7.0929246,6.221937
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566426210444139,0.4851448,7.1694946,6.1214385
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566426230470025,0.567099,6.8392854,5.4843497
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566426250483254,0.16450655,7.112067,6.2793646
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566426270496639,-0.18005991,7.3752775,6.4277196
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566426290517681,0.19322042,7.42792,6.7872415
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566426310520233,0.27936205,7.049854,6.456434
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566426330530962,0.46121657,7.083353,6.221937
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566426350547629,0.18364914,7.265208,6.31765
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566426370560077,0.5240282,7.140781,5.748158
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566426390575441,0.66759753,7.140781,5.4699926
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566426410584608,0.5138587,7.126424,5.9156556
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566426430599191,0.2650051,7.1359954,6.1597238
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566426450589712,0.13100705,7.112067,6.1453667
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566426470608514,0.37507495,7.303493,6.3128643
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566426490614191,0.5479564,7.2556367,6.3272214
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566426510625650,0.4325027,7.126424,6.446862
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566426530638671,0.2745764,7.222137,6.399006
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566426550646743,0.3367898,7.1934233,6.5090756
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566426570662837,0.43728834,7.0259256,6.0305114
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566426590669921,0.29850462,7.2412796,6.102296
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566426610694868,0.37986058,7.1694946,6.073582
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566426630698983,0.39421752,7.260422,6.102296
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566426650705806,0.47078785,7.1072817,6.150152
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566426670727785,0.360718,7.1072817,6.4181485
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566426690732108,0.25064817,7.1886373,6.169295
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566426710743931,0.40378883,7.260422,6.236294
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566426730765285,0.47078785,7.0402822,6.198009
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566426750773827,0.360718,7.2029943,6.193223
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566426770788046,0.29850462,6.9876404,6.4085774
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566426790778618,0.13100705,7.42792,6.1645093
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566426810810129,0.31764722,7.0402822,5.94437
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566426830821066,0.34636107,7.2029943,6.3607206
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566426850857785,0.51864433,6.9589267,7.2418776
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566426870842473,0.49471608,7.155138,7.0408807
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566426890883462,0.293719,7.1503525,6.221937
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566426910894868,0.35114673,7.313064,5.608776
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566426930911848,0.34157544,7.179066,5.436493
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566426950917837,0.30329028,7.3226357,5.5465627
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566426970940181,0.32243285,7.1934233,5.5274205
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566426990945493,0.27936205,7.2508507,5.623133
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566427010965702,0.31286156,7.236494,6.13101
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566427030971587,0.4325027,7.1599236,6.7537417
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566427050983618,0.22671995,7.140781,6.24108
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566427070998879,0.28414768,7.303493,6.2697935
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566427090986275,0.40857446,7.073782,6.7387867
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566427111024035,0.32243285,7.13121,6.604789
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566427131035858,0.4564309,7.083353,6.102296
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566427151050858,0.3894319,7.1455665,5.7816577
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566427171066691,0.23150559,7.13121,6.035297
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566427191044296,0.34157544,7.1359954,6.2554364
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566427211070962,0.3080759,7.0929246,6.3798633
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566427231067629,0.3894319,7.112067,6.451648
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566427251110546,0.26979074,7.049854,6.5138617
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566427271127941,0.31286156,7.0354967,6.384649
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566427291138618,0.23629123,7.0546393,6.250651
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566427311152421,0.2745764,7.0929246,6.2554364
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566427331164035,0.30329028,7.09771,6.6000032
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566427351178618,0.27936205,7.0354967,6.6478596
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566427371187941,0.26979074,7.0211396,6.5425754
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566427391181014,0.35114673,7.1216383,6.274579
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566427411217421,0.27936205,7.1694946,5.9491553
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566427431224608,0.30329028,7.164709,6.02094
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566427451236014,0.33200413,7.0689964,6.0783677
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566427471250546,0.40378883,7.179066,6.126224
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566427491236171,0.31764722,7.0259256,6.422934
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566427511277264,0.18843478,7.2412796,6.585646
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566427531291900,0.1788635,7.140781,6.044868
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566427551299921,0.35114673,7.1886373,5.8821564
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566427571317368,0.4229314,7.1934233,6.150152
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566427591305077,0.293719,7.09771,6.4420767
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566427611346118,0.2745764,7.0689964,6.413363
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566427631357108,0.044865426,7.2125654,6.059225
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566427651363723,0.044865426,7.313064,6.4420767
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566427671346952,0.25543383,7.1886373,6.1214385
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566427691363462,0.43728834,7.016354,6.049654
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566427711403723,0.26021945,7.1838517,6.1214385
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566427731416952,0.21714866,7.246065,6.006583
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566427751427733,0.29850462,7.13121,6.7585278
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566427771442577,0.1692922,7.327421,6.4851475
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566427791434139,0.3367898,7.2029943,5.6327047
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566427811446535,0.39421752,7.3178496,5.4795637
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566427831453150,0.22671995,7.1742806,6.102296
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566427851465493,0.28414768,7.2269225,6.13101
