input,session_id,timestamp,x,y,z
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268203138453497,0.0054594763,0.15672691,0.020106852
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268203158468289,-0.11598058,-0.13089427,-0.017177377
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268203178480997,-0.42064598,-0.35233596,-0.09494162
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268203198481987,-0.43236387,-0.38962018,-0.1130511
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268203218495477,-0.3119891,-0.356597,-0.051265813
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268203238506935,-0.267248,-0.2917491,-0.05872266
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268203258519487,-0.2619217,-0.22570273,-0.05339634
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268203278530320,-0.24807326,-0.20759325,-0.049135286
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268203298536987,-0.2182459,-0.14900376,-0.038482647
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268203318548654,-0.11385005,-0.0019973693,-0.028895276
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268203338548393,0.28655592,0.072571084,0.05526055
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268203358572664,0.23968431,-0.11278479,0.065913185
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268203378580372,-0.06378266,-0.35127068,-0.10452899
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268203398587352,0.016112113,-0.48442864,-0.11411637
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268203418610268,0.15339796,-0.56858444,-0.01824264
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268203438628497,0.11398321,-0.46418864,-0.012916322
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268203458614331,-0.006258424,-0.31305435,-0.034221593
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268203478652404,-0.10106689,-0.23315959,-0.054461602
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268203498667039,-0.1649827,0.025699485,-0.04807002
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268203518646518,-0.04567318,0.25885907,-0.038482647
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268203538684747,0.3195791,0.6274403,0.02223738
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268203558663966,0.27590328,-0.08295741,0.031824753
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268203578671310,0.11398321,-0.51958233,-0.05872266
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268203598683602,0.042610545,-0.6857635,-0.054461602
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268203618725789,0.10226531,-0.28322697,-0.084288985
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268203638735268,0.070307404,-0.047803707,-0.08109319
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268203658713289,-0.13195953,-0.057391077,-0.08322372
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268203678756154,-0.25659537,-0.32477224,-0.031025803
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268203698769279,-0.39294913,-0.11917637,0.01691106
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268203718742299,-0.39188385,0.38775596,-0.043808967
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268203738763289,-0.22570273,0.5102613,0.020106852
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268203758794591,0.10439584,0.71159613,0.10426268
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268203778783914,0.20559588,0.35792857,0.19694062
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268203798819122,-0.06058687,-0.04886897,0.042477388
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268203818797299,-0.23209432,-0.3055975,-0.06937529
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268203838837612,-0.011584742,-0.11598058,-0.012916322
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268203858818445,0.22583589,-0.023302643,0.050999496
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268203878860997,0.15552849,0.1992043,0.015845796
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268203898870268,-0.02543317,0.20133483,-0.024634222
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268203918884643,-0.10106689,0.049135286,-0.039547913
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268203938866831,0.10652637,0.16844481,0.02543317
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268203958870581,0.28122962,-0.07443529,0.12237216
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268203978883029,-0.021172116,-0.25233433,-0.050200548
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268203998921935,-0.088283725,-0.4567318,-0.1364869
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268204018900008,0.09054741,-0.44394863,-0.10239847
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268204038942352,0.0011984216,-0.32796803,-0.06937529
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268204058923706,-0.3407512,-0.33968595,-0.13116059
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268204078966414,-0.57178026,-0.37790227,-0.13116059
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268204098974747,-0.5994771,-0.0627174,-0.13542163
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268204118986570,-0.48562706,0.3888212,-0.107724786
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268204138989331,-0.25233433,0.6551371,0.02543317
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268204158972977,-0.04034686,0.73809457,0.24700801
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268204179017768,-0.036085807,0.735964,0.39388123
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268204199023029,-0.19481009,0.8446209,0.3129212
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268204219037716,-0.24594274,0.87338305,0.14261217
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268204239046310,-0.15219954,0.6306361,0.06165213
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268204259056102,-0.03395528,0.23648852,0.03502054
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268204279068862,1.3315796E-4,0.062983714,0.024367906
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268204299082560,-0.04034686,-0.046738442,0.0041278964
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268204319056102,-0.076565824,-0.08082688,-0.032091066
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268204339081310,-0.08934899,-0.006258424,-0.055526868
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268204359077924,-0.06378266,0.031025803,-0.037417386
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268204379124122,-0.024367906,-0.0041278964,-0.032091066
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268204399132716,-0.03502054,0.0011984216,-0.019307904
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268204419144435,-0.036085807,-0.0126500055,-0.019307904
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268204439150997,0.1960085,-0.23955116,0.056325816
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268204459143445,0.21198747,-0.021172116,0.02543317
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268204479151779,-0.0126500055,0.19707377,-0.054461602
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268204499156935,-0.17350481,0.09920268,-0.074701615
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268204519173602,-0.27896592,0.04807002,0.023302643
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268204539182872,-0.2033322,0.043808967,-0.032091066
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268204559192872,-0.053130023,0.045939494,-0.04167844
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268204579205164,0.038482647,0.07044056,-0.025699485
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268204599216779,0.28762117,0.14181322,-0.00972053
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268204619248549,0.4868255,-0.076565824,0.11704584
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268204639233810,0.054328445,-0.049934234,-0.039547913
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268204659247143,-0.0126500055,-0.1415469,-0.08109319
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268204679248237,0.13315795,-0.16391744,0.013715269
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268204699267664,0.18535587,0.013981585,0.02862896
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268204719277404,0.21518326,0.09174583,0.014780533
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268204739310268,0.28336012,0.12370374,0.053130023
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268204759303758,0.2727075,0.11518163,0.11065426
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268204779329695,0.23009695,0.09707215,0.10426268
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268204799342820,0.22050957,0.03635212,0.04567318
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268204819322612,0.34940648,0.031025803,0.011584742
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268204839361362,0.5507413,-0.28322697,0.026498433
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268204859373862,0.4250402,-0.6570014,0.031824753
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268204879373602,0.25672853,-0.56964976,-0.034221593
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268204899391622,0.14807165,-0.4087949,-0.105594255
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268204919371622,0.06391582,-0.25339958,-0.14927007
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268204939380841,0.0022636852,-0.24381222,-0.20466378
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268204959420060,-0.01691106,-0.21718062,-0.16418377
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268204979421935,-0.11065426,-0.009454215,-0.0054594763
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268204999445581,-0.3141196,0.15353112,-0.073636346
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268205019451102,-0.2885533,0.04167844,-0.117312156
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268205039435268,-0.0030626329,-0.11278479,-0.054461602
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268205059474643,0.14913692,-0.09041425,-0.015046849
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268205079484852,0.06498108,-0.11385005,-0.038482647
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268205099489070,-0.036085807,-0.17350481,-0.08002793
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268205119502456,-0.020106852,-0.17776588,-0.096006885
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268205139486779,0.07882951,-0.23742063,-0.07044056
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268205159494331,0.08628636,-0.30772802,-0.04167844
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268205179534227,-0.014780533,-0.3141196,-0.031025803
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268205199546831,-0.15433007,0.07896267,-0.023568958
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268205219546258,-0.19587535,0.30892646,-0.06724477
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268205239565164,-0.12237216,0.18442377,-0.023568958
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268205259576154,0.03315633,0.07789741,0.023302643
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268205279586310,0.11185268,0.1364869,0.06165213
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268205299598914,0.26844645,0.44954127,0.1063932
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268205319608029,-0.0073236874,0.0022636852,0.044607915
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268205339592716,-0.343947,-0.24061643,-0.0896153
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268205359628602,-0.2150501,-0.25553012,-0.031025803
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268205379644018,0.031025803,0.00652474,0.11598058
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268205399655581,0.06817687,0.23755379,0.08189214
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268205419666102,0.016112113,0.12689953,0.06910898
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268205439670737,-0.07123951,0.24820642,0.08295741
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268205459673706,-0.0105194785,0.35579807,0.039281595
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268205479689227,0.27483803,0.3195791,0.1564606
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268205499671727,0.10759163,0.16951008,0.14261217
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268205519714487,-0.0946753,0.16205323,0.0030626329
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268205539694383,0.008655267,0.11092058,0.0105194785
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268205559736674,0.1757685,0.12903006,0.076565824
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268205579746310,0.2226401,0.34408015,0.09361004
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268205599724956,0.21411799,0.32490543,0.10426268
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268205619767195,0.18216008,0.23648852,0.10319742
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268205639780060,0.16085482,0.30892646,0.08402267
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268205659792560,0.13528848,0.3984086,0.042477388
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268205679796674,0.04474107,0.392017,0.04034686
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268205699790112,0.15765902,0.116246894,0.098936364
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268205719818966,-0.066978455,-0.18309219,0.0946753
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268205739800997,-0.3087933,-0.11598058,-0.07789741
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268205759806622,-0.2150501,-0.20865852,-0.07044056
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268205779851362,-0.014780533,-0.16285218,0.030759487
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268205799844956,-0.047803707,0.04700476,0.03395528
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268205819871154,-0.17137429,0.084288985,-0.0054594763
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268205839860581,-0.16391744,-0.044607915,-0.015046849
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268205859877820,-0.05526055,-0.06910898,-0.017177377
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268205879875633,0.0585895,-0.009454215,-0.012916322
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268205899893914,0.092677936,0.024634222,0.0126500055
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268205919897612,0.0585895,-0.0073236874,-0.0022636852
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268205939944383,-0.006258424,-0.015845796,-0.003328949
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268205959925060,-0.0627174,-0.036085807,-0.0043942127
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268205979940372,-0.07869635,0.003328949,-0.013981585
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268205999945945,-0.053130023,0.022503695,-0.027830012
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268206019956310,-0.009454215,0.045939494,-0.02996054
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268206039961935,0.022503695,0.096006885,-0.020373167
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268206060008706,0.034221593,0.06724477,-0.015046849
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268206079980945,0.023568958,0.04061318,-0.010785795
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268206099998549,0.003328949,0.04700476,-0.00652474
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268206120028810,-0.019041587,0.052331075,-0.011851058
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268206140040581,-0.036085807,-0.013715269,-0.026764749
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268206160021518,-0.05526055,-0.03395528,-0.032091066
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268206180027404,-0.06165213,-0.03502054,-0.045939494
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268206200034487,-0.03502054,0.016112113,-0.028895276
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268206220061049,-0.0030626329,0.1716406,9.321057E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268206240091414,0.02996054,0.25566328,0.014780533
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268206260066622,0.032091066,0.15033533,0.0073236874
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268206280106622,-0.019041587,-0.044607915,-0.0054594763
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268206300119539,-0.042477388,-0.02223738,-0.038482647
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268206320112247,-0.011584742,0.015046849,-0.0054594763
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268206340139383,0.057524238,0.10452899,0.04034686
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268206360120320,0.08841688,0.085354246,0.0627174
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268206380146779,0.05219792,-0.02862896,0.056325816
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268206400138497,0.00652474,-0.13195953,0.027563697
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268206420150008,0.00972053,-0.19694062,-1.3315796E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268206440172508,0.047936864,-0.15965639,-0.011851058
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268206460170216,0.07456846,-0.09147952,-0.013981585
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268206480214852,0.070307404,-0.02543317,-0.013981585
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268206500195945,0.015046849,-0.02223738,-0.0054594763
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268206520234383,-0.09041425,-0.1564606,-0.06617951
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268206540212039,-0.14687322,-0.11704584,-0.08002793
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268206560258341,-0.06378266,-0.036085807,-0.026764749
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268206580247664,0.057524238,0.03315633,0.08189214
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268206600248497,0.083090566,0.0022636852,0.14261217
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268206620259799,-9.321057E-4,0.0011984216,0.15433007
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268206640263862,-0.13835111,-0.015845796,0.11278479
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268206660309383,-0.2299638,-0.05526055,0.041412123
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268206680315529,-0.24487747,-0.05206476,-0.026764749
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268206700298237,-0.1649827,-0.042477388,-0.08002793
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268206720344122,-0.020106852,0.020373167,-0.09068057
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268206740316154,0.10759163,0.05659213,-0.072571084
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268206760362977,0.12570111,0.0075900033,-0.05659213
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268206780337612,0.053263184,-0.065913185,-0.043808967
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268206800364174,1.3315796E-4,-0.15006901,-0.01824264
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268206820393914,0.0022636852,-0.1532648,0.021172116
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268206840404695,0.032091066,-0.11278479,0.041412123
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268206860387404,0.06604634,-0.049934234,0.041412123
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268206880421206,0.11611374,-0.042477388,0.031824753
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268206900435633,0.16085482,-0.07017424,0.027563697
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268206920420320,0.16192007,-0.120241635,0.027563697
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268206940418445,0.11824426,-0.129829,0.006258424
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268206960466987,0.059654765,-0.038216334,-0.010785795
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268206980457456,-0.0030626329,-9.321057E-4,9.321057E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268207000454956,-0.04886897,-0.015845796,0.013715269
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268207020464487,-0.0627174,-0.019041587,0.015845796
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268207040481779,-0.056325816,-0.049934234,0.015845796
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268207060520424,-0.044607915,0.0075900033,0.0051931604
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268207080497404,-0.039281595,0.04061318,-0.00652474
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268207100511154,-0.05419529,0.043808967,-0.010785795
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268207120548549,-0.07976162,-0.006258424,-0.017177377
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268207140559174,-0.11598058,-0.03715107,-0.027830012
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268207160536779,-0.13089427,-0.0030626329,-0.026764749
