input,session_id,timestamp,x,y,z
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014906099092849,-1.1617154,7.9740815,5.2642097
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014906119069619,-2.1098714,8.309076,5.2546387
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014906139107796,-2.1050856,8.514859,3.8853457
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014906159133630,-1.3531412,8.380861,2.6309085
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014906179114932,-0.5395815,7.9501534,2.7505496
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014906199156390,-0.49112684,8.146365,3.5066817
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014906219171078,-1.2765709,9.252447,3.7561333
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014906239148734,-2.8235307,9.166306,4.191627
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014906259195088,-2.1433709,8.543573,5.288138
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014906279209151,-1.5930216,8.562716,4.6707897
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014906299220453,-1.3339987,8.2660055,3.621537
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014906319234099,-1.7988044,8.069795,3.5688949
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014906339221182,-2.39701,8.232507,4.124628
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014906359257432,-1.7844474,8.141579,5.096712
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014906379238942,-0.8602197,7.1455665,5.2546387
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014906399266026,-0.6687939,6.5754766,5.1493545
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014906419299307,-0.77407813,7.3896346,5.15414
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014906439303942,-0.3906283,8.323434,5.3312087
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014906459307119,-0.2757728,8.069795,5.56092
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014906479289411,-0.90807617,7.864012,5.6949177
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014906499322484,-1.2526426,7.791629,5.729016
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014906519341546,-1.032503,7.313064,5.556134
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014906539371599,-1.2143575,7.083353,5.656633
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014906559392015,-1.6121643,6.867999,5.7720866
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014906579400557,-1.5786648,7.20778,5.8630137
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014906599406442,-1.2239288,7.2843504,5.3072805
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014906619433890,-0.99900347,7.5236325,5.2498527
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014906639436338,-0.6831509,7.7294154,5.680561
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014906659423421,-0.47676992,7.3226357,5.8821564
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014906679456078,-0.59700924,7.0785675,6.198009
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014906699485453,-1.4153546,7.088139,6.4325056
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014906719493057,-1.9567307,7.088139,6.4420767
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014906739479203,-1.8753748,7.423134,5.8917274
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014906759488786,-0.86979103,7.475776,5.5896335
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014906779534880,-0.18005991,7.609774,4.733003
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014906799534828,-0.6257231,7.2125654,4.545765
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014906819541078,-1.6791633,7.1599236,5.4795637
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014906839577744,-2.018944,7.1455665,6.389435
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014906859567901,-1.2574283,7.1838517,5.704489
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014906879583421,-0.36670008,7.1455665,5.0775695
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014906899590088,-0.33320054,6.992426,5.020142
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014906919600921,-1.314856,6.8775706,5.1158547
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014906939614932,-2.1003,6.992426,4.981857
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014906959626859,-2.4017956,7.1216383,5.221139
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014906979653369,-2.0141585,7.6480594,5.1158547
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014906999657640,-1.0372887,7.7677007,4.4452662
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014907019673734,-0.43848476,7.643274,4.7712884
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014907039690088,-0.8362915,7.8400836,5.5944195
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014907059703057,-1.4488541,8.036295,6.154938
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014907079741911,-1.7174485,7.69113,6.169295
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014907099724932,-2.1050856,7.710273,5.9156556
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014907119739567,-1.9471594,8.036295,4.9531426
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014907139749724,-1.4871392,8.361719,4.033701
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014907159776911,-1.247857,8.447861,3.7944186
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014907179796546,-1.5978073,8.256434,4.7952166
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014907199809932,-2.373082,8.323434,5.7816577
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014907219796963,-2.804388,8.428718,6.126224
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014907239837015,-2.4448664,8.423932,5.843871
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014907259816546,-1.7748762,8.065009,4.9292145
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014907279863890,-1.3435699,7.7629147,4.2442694
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014907299874515,-1.2909278,7.873583,3.9332023
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014907319890088,-1.8131614,8.333005,3.799204
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014907339873161,-1.7270198,8.366505,4.0241294
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014907359915140,-1.4344971,7.9740815,4.450052
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014907379899151,-1.5206388,7.820941,4.330411
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014907399916599,-2.076372,7.42792,4.9052863
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014907419920921,-2.6895328,7.4039917,5.2642097
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014907439953786,-2.6703901,7.2412796,5.4125648
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014907459962067,-2.5836504,7.030711,5.6279187
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014907479994932,-2.0285153,6.9972115,5.4221363
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014907499973265,-1.4201403,7.179066,4.991428
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014907519996442,-1.4871392,7.643274,4.7569313
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014907540023005,-1.4967105,7.7772717,4.962714
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014907560048161,-1.669592,7.8113694,5.584848
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014907580031130,-1.7605193,7.8592257,5.680561
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014907600039099,-1.2143575,8.22772,5.3886366
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014907620086494,-0.38584265,8.447861,4.7425747
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014907640097224,-0.11306087,8.256434,4.272983
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014907660109046,-0.8985049,8.069795,4.502694
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014907680106026,-1.7222341,8.170293,4.8909297
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014907700103369,-1.5786648,7.8687973,4.85743
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014907720149671,-1.2047862,7.667202,4.8765726
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014907740133890,-1.018146,7.748558,4.6079783
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014907760177901,-0.99900347,7.72463,4.555336
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014907780190974,-1.1090733,7.5523467,4.354339
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014907800203630,-1.6600207,7.6624165,4.153342
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014907820215453,-1.966302,7.954939,4.019344
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014907840223526,-1.8275183,7.926225,3.6891344
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014907860213630,-1.6121643,7.9884386,3.976273
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014907880240869,-1.4009976,8.160722,4.7569313
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014907900266494,-1.1521441,8.136793,5.541777
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014907920280296,-1.2191432,8.232507,6.2171516
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014907940284046,-1.4871392,8.246863,6.24108
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014907960307588,-1.3387842,8.07458,5.680561
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014907980303942,-0.8219346,8.088937,4.847859
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014908000332328,-0.69272214,7.940582,4.4931226
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014908020321703,-1.3531412,7.954939,4.8765726
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014908040350453,-2.2055843,7.8113694,5.4125648
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014908060373005,-2.3826532,7.624131,5.465207
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014908080385349,-2.1242282,7.4901333,5.020142
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014908100397276,-1.884946,7.7150583,4.66062
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014908120412171,-1.7700906,7.6959157,4.8861437
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014908140427588,-1.9232312,7.5954175,5.278567
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014908160433890,-2.1242282,7.676773,5.5704913
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014908180422744,-2.4352953,7.6863446,5.8151574
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014908200433161,-2.4017956,7.5810604,5.556134
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014908220478265,-1.4727824,7.2939215,4.938786
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014908240481546,-1.0803595,7.2556367,4.6899323
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014908260477015,-1.7653049,7.289136,5.0344987
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014908280482276,-2.129014,7.39442,4.9770713
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014908300529046,-2.0428724,7.50449,4.4691944
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014908320527119,-1.80359,7.652845,4.0911283
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014908340532380,-1.602593,7.830512,4.0815573
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014908360550192,-1.4344971,8.165507,4.2969112
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014908380556859,-1.4297116,8.175078,4.924429
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014908400572015,-1.3674982,7.542775,5.5274205
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014908420585869,-1.4392828,7.96451,5.4795637
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014908440597692,-1.966302,7.5092754,5.8103714
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014908460619619,-1.8753748,7.1694946,5.9635124
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014908480638213,-1.5302101,7.50449,5.8917274
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014908500641390,-1.1569297,7.624131,5.656633
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014908520657432,-1.4919249,7.69113,5.0536413
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014908540662380,-1.7700906,7.5810604,4.6319065
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014908560679255,-2.1337996,7.4805617,4.4931226
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014908580688005,-1.9519451,7.542775,4.6175494
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014908600706182,-1.6265212,7.4709907,5.355137
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014908620715765,-1.7222341,7.2173514,6.0161543
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014908640743317,-1.7892331,7.423134,5.982655
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014908660730088,-1.5302101,7.6289167,5.312066
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014908680743578,-1.7796619,7.4566336,5.1158547
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014908700793578,-1.6408781,7.126424,5.3216376
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014908720805453,-1.4823537,7.2412796,5.326423
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014908740791442,-1.669592,7.39442,5.312066
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014908760797849,-2.0620148,7.231708,5.666204
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014908780809567,-1.8753748,6.939784,5.7146587
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014908800839619,-1.5349957,7.049854,5.3072805
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014908820867953,-1.5541383,7.279565,5.15414
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014908840881390,-1.3770695,7.2269225,5.1349974
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014908860868682,-1.6600207,7.2843504,5.2307105
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014908880905296,-1.7270198,7.2029943,5.048856
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014908900919984,-1.5206388,7.274779,4.8765726
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014908920906026,-1.5302101,7.7964144,5.178068
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014908940936338,-1.4392828,7.791629,5.8486567
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014908960960401,-1.3244274,7.3178496,6.24108
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014908980968890,-1.0564312,7.198209,6.4755764
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014909000985974,-1.8801605,7.6145597,5.7816577
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014909020976599,-1.655235,7.5810604,5.359923
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014909041008682,-1.314856,7.5092754,5.345566
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014909061029411,-0.94636136,7.437491,5.4221363
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014909081034411,-1.0229317,7.791629,5.2019963
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014909101051859,-1.1569297,8.002795,4.733003
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014909121065244,-1.0660025,7.9884386,4.718646
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014909141048630,-1.0851451,8.079366,5.0105705
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014909161094046,-1.3387842,8.002795,5.302495
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014909181100296,-1.2861422,7.9740815,5.359923
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014909201092432,-1.1760724,7.911868,5.4412785
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014909221132953,-1.2717853,7.42792,5.791229
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014909241129567,-1.8897316,7.4470625,5.977869
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014909261131859,-1.9471594,7.451848,5.8486567
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014909281171234,-1.3531412,7.3178496,5.4891353
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014909301147432,-0.7118647,7.380063,5.259424
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014909321166390,-0.59700924,7.667202,5.3312087
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014909341200088,-1.1090733,7.7964144,5.4699926
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014909361222692,-1.1760724,7.494919,5.3647084
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014909381230869,-0.6305088,7.5236325,5.0344987
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014909401249671,-0.34277186,7.7677007,4.7712884
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014909421235349,-0.43848476,7.5379896,4.7856455
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014909441271807,-0.77407813,7.528418,4.8861437
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014909461288161,-1.0372887,7.576275,5.0536413
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014909481284828,-1.247857,7.2556367,5.326423
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014909501316911,-1.2239288,6.925427,5.465207
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014909521291911,-1.0564312,7.246065,5.3359947
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014909541309724,-1.2526426,7.4853473,5.4317074
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014909561326963,-1.3196417,7.413563,5.5226345
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014909581365765,-1.2143575,7.155138,5.5465627
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014909601381130,-1.1856437,7.423134,5.56092
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014909621392119,-0.94636136,7.9310107,5.4843497
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014909641403786,-0.36191443,7.9070826,5.4317074
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014909661394932,-0.66400826,7.719844,5.9587264
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014909681433265,-1.5206388,7.624131,6.399006
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014909701412692,-1.3387842,7.461419,6.1118674
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014909721457744,-0.52522457,7.423134,5.4987063
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014909741464203,-0.3188436,7.5140615,5.2977095
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014909761456599,-0.8745767,7.408777,5.4029937
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014909781469463,-1.7126628,7.533204,5.1732826
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014909801486963,-1.8275183,7.8113694,4.7425747
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014909821504359,-1.2909278,7.820941,4.4596233
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014909841515661,-0.67836523,7.5092754,4.752146
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014909861528421,-0.6113662,7.179066,5.3072805
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014909881542588,-1.2813566,7.1359954,5.5369916
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014909901553890,-2.0093727,7.571489,5.7673006
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014909921570140,-1.817947,7.528418,5.407779
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014909941577953,-0.87936234,7.0450683,4.7569313
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014909961597901,-0.64965135,7.179066,4.383053
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014909981610817,-1.2861422,7.734201,4.7042894
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014910001619567,-2.0237298,8.122437,5.163711
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014910021629411,-1.9567307,8.213364,5.2498527
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014910041641390,-1.1425728,8.199007,5.211568
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014910061658109,-0.5300102,8.37129,5.072784
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014910081689463,-0.4528417,8.715857,5.1924253
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014910101707380,-0.71665037,8.860024,5.584848
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014910121684046,-0.8889336,8.59143,5.829514
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014910141702015,-0.84107715,8.285149,5.796015
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014910161729255,-0.88414794,8.347362,5.599205
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014910181755557,-0.8171489,8.395218,5.369494
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014910201738005,-0.66400826,8.093722,5.436493
