input,session_id,timestamp,x,y,z
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014849121638443,-0.10066742,-0.011185268,-0.029561065
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014849141615422,-0.10492847,-0.015446323,-0.01571264
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014849161641985,-0.08149267,0.007989477,-0.005060002
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014849181644381,-0.022903169,0.025033696,-0.016777903
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014849201686881,0.02609896,-5.326318E-4,-0.019973693
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014849221680474,-0.006924214,-0.010120004,-0.005060002
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014849241704328,-0.056991603,0.095341094,-0.02210422
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014849261698756,-0.02929475,0.16884428,-0.048735812
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014849281709120,0.060187396,0.19867167,-0.059388448
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014849301749433,0.16564849,0.19334535,-0.0061252657
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014849321736568,0.21891168,0.15499586,0.041811597
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014849341761464,0.19867167,0.12197269,0.06191845
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014849361781047,0.107058994,0.06977477,0.07789741
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014849381807870,0.020772642,0.056991603,0.13435638
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014849401799016,-0.023968432,0.03781686,0.20253325
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014849421807401,-0.063383184,-0.04314318,0.23555642
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014849441820787,-0.1155811,-0.14327796,0.25260064
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014849461839276,-0.224238,-0.17843166,0.21638168
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014849481878599,-0.33595753,-0.09321057,0.12903006
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014849501885110,-0.33915332,-0.009054741,0.023702117
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014849521885006,-0.20293273,-0.002663159,-0.040213704
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014849541879276,0.002663159,-0.027164223,-0.04234423
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014849561897974,0.15073481,-0.056991603,-0.034887385
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014849581940214,0.17843166,-0.02609896,-0.05725792
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014849601948912,0.09427583,-0.0015978955,-0.10626005
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014849621941099,0.007989477,-0.007989477,-0.15845796
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014849641949901,-0.010120004,-0.056991603,-0.19787273
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014849661998131,0.025033696,-0.11132005,-0.1893506
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014849681973860,0.023968432,-0.11984216,-0.14141375
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014849702023183,-0.015446323,-0.08362319,-0.11371689
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014849722034016,-0.020772642,-0.07616635,-0.07643267
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014849742025006,-0.006924214,-0.11132005,-0.041278966
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014849762040214,-0.03888212,-0.15499586,0.0045273704
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014849782071412,-0.05912213,-0.1304948,0.09920268
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014849802062818,-0.04101265,-0.021837905,0.20572904
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014849822070631,-0.0047936863,0.05273055,0.22490379
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014849842091464,-0.0037284228,-0.02609896,0.16737954
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014849862106203,-0.054861076,-0.14966954,0.12370374
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014849882142349,-0.13795164,-0.18056218,0.12583427
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014849902150110,-0.224238,-0.13795164,0.11092058
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014849922144797,-0.24554327,-0.050600022,0.08748478
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014849942183756,-0.21571589,-0.03142528,0.05872266
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014849962173026,-0.18801904,-0.08894952,0.03968107
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014849982183183,-0.19547588,-0.12623374,0.06617951
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014850002199901,-0.22317274,-0.12836426,0.11092058
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014850022216724,-0.244478,-0.07190529,0.10346373
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014850042228703,-0.21358536,-0.03888212,0.07789741
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014850062242297,-0.12623374,-0.046338968,0.06724477
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014850082252766,-0.07616635,-0.04953476,0.047137916
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014850102266308,-0.08468846,-0.03781686,0.026897907
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014850122279381,-0.047404233,0.011185268,0.01624527
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014850142296828,0.047404233,0.054861076,-0.063649505
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014850162302714,0.13262533,0.051665287,-0.14887059
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014850182318287,0.15180007,-0.014381059,-0.16378428
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014850202341724,0.09321057,-0.03781686,-0.14674006
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014850222349797,0.02929475,0.00585895,-0.14567481
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014850242378026,-0.018642114,-0.0047936863,-0.12756532
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014850262381360,-0.048469495,-0.045273706,-0.08069372
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014850282383599,-0.025033696,-0.03142528,-0.03062633
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014850302421464,0.05273055,-0.022903169,0.05978792
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014850322401256,0.07936214,-0.02929475,0.09920268
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014850342424745,-0.012250531,-0.03888212,0.06937529
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014850362443287,-0.15393059,-0.065513715,0.02796317
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014850382476568,-0.17843166,-0.019707378,0.04607265
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014850402463756,-0.05805687,0.039947387,0.062983714
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014850422472245,0.07829688,0.027164223,0.026897907
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014850442487766,0.10492847,-0.05912213,-0.05086634
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014850462505266,0.03249054,-0.10279794,-0.10626005
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014850482543756,-0.04314318,-0.056991603,-0.09667268
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014850502551256,-0.020772642,0.033555806,-0.084954776
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014850522543495,0.09108004,0.03781686,-0.062584236
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014850542553391,0.14647375,-0.07403582,-0.063649505
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014850562578912,0.05912213,-0.15393059,-0.0988032
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014850582609849,-0.09108004,-0.15606113,-0.084954776
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014850602615995,-0.15286534,-0.07190529,-0.032756858
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014850622610214,-0.12197269,-0.046338968,0.006657898
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014850642622453,-0.06657898,-0.08894952,0.05978792
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014850662626933,-0.050600022,-0.14114743,0.073636346
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014850682641308,-0.046338968,-0.11984216,0.05339634
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014850702686099,-0.011185268,-0.03249054,0.07683214
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014850722671412,0.03249054,0.04101265,0.10452899
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014850742694953,0.04420844,0.002663159,0.062983714
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014850762695474,0.05912213,-0.04420844,0.03968107
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014850782735006,0.07297056,-0.03249054,0.042876862
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014850802741308,0.10173268,0.006924214,0.06937529
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014850822742506,0.08255793,-0.045273706,0.05033371
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014850842761099,0.028229486,-0.08468846,0.049268443
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014850862762922,-0.077231616,-0.11984216,0.03968107
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014850882810162,-0.16032217,-0.15073481,0.07789741
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014850902798703,-0.14966954,-0.15606113,0.10879005
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014850922835943,-0.13795164,-0.11451584,0.052331075
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014850942852089,-0.14327796,-0.118776895,-0.0039947387
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014850962855474,-0.15073481,-0.11132005,-0.06897582
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014850982871360,-0.08042741,-0.009054741,-0.12436953
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014851002880474,0.11345058,0.086818986,-0.122239
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014851022878078,0.29334697,0.11132005,-0.12330426
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014851042889120,0.3071954,0.045273706,-0.16058849
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014851062894016,0.22849905,0.0015978955,-0.1573927
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014851082942245,0.12729901,0.033555806,-0.12330426
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014851102945526,0.05592634,0.08894952,-0.083889514
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014851122968443,0.06764424,0.05912213,-0.07643267
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014851142984381,0.063383184,-0.07190529,-0.08069372
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014851162963808,-0.047404233,-0.14753902,-0.038083173
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014851183010578,-0.17523587,-0.097471625,0.043942124
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014851203016620,-0.21784641,-0.047404233,0.07576688
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014851223001412,-0.16777903,-0.02609896,0.1013332
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014851243035578,-0.107058994,-0.06764424,0.105594255
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014851263027974,-0.07084003,-0.120907426,0.10985532
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014851283076412,-0.07403582,-0.107058994,0.11092058
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014851303067922,-0.034621067,0.018642114,0.06937529
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014851323102141,0.095341094,0.11132005,0.0045273704
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014851343080318,0.236888,0.095341094,-0.03382212
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014851363114953,0.26565012,0.007989477,-0.05619266
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014851383139381,0.14540848,-0.08362319,-0.055127393
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014851403147453,-0.002663159,-0.08894952,-0.0018642114
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014851423160318,-0.14221269,-0.060187396,0.026897907
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014851443160578,-0.26578328,-0.04953476,0.030093698
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014851463175839,-0.24021696,-0.05912213,0.057657395
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014851483188391,-0.10599373,-0.08042741,0.07896267
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014851503194016,-0.013315796,-0.11771163,0.06724477
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014851523211724,-0.014381059,-0.14540848,0.06724477
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014851543229589,-0.05592634,-0.15073481,0.08215846
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014851563247974,-0.107058994,-0.12197269,0.08109319
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014851583251776,-0.07829688,0.00585895,0.04500739
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014851603267766,0.063383184,0.108124256,-0.03382212
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014851623280787,0.20399798,0.097471625,-0.1254348
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014851643295839,0.22849905,0.047404233,-0.16591482
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014851663306516,0.16777903,0.019707378,-0.13928322
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014851683320995,0.09960215,0.048469495,-0.095607415
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014851703334589,0.060187396,0.039947387,-0.07962846
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014851723344693,0.034621067,-0.015446323,-0.07643267
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014851743359589,-0.017576851,-0.108124256,-0.047670547
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014851763367453,-0.075101085,-0.14327796,0.0013315795
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014851783404381,-0.14114743,-0.109189525,0.006657898
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014851803393651,-0.15819165,-0.034621067,-0.028495802
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014851823401412,-0.09853689,-0.009054741,-0.08175898
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014851843418547,0.030360013,-0.0047936863,-0.114782155
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014851863434433,0.17204008,0.025033696,-0.08921583
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014851883474120,0.24327959,0.06870951,-0.035952646
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014851903478339,0.19973694,0.07616635,0.0087884255
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014851923476360,0.12623374,0.07403582,0.043942124
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014851943487506,0.07403582,0.03781686,0.03328949
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014851963504693,0.020772642,-0.007989477,0.0013315795
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014851983538860,-0.02929475,-0.0047936863,-0.025300011
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014852003546412,-0.023968432,0.08788425,-0.062584236
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014852023549693,0.02929475,0.13688637,-0.11797795
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014852043555214,0.046338968,0.063383184,-0.16165376
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014852063563808,0.011185268,-0.051665287,-0.20000325
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014852083571933,-0.046338968,-0.036751594,-0.26072326
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014852103612558,-0.08362319,0.06977477,-0.26072326
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014852123600474,-0.03888212,0.09960215,-0.17337166
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014852143616151,0.07403582,0.007989477,-0.041278966
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014852163637662,0.18482324,-0.12303795,0.02796317
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014852183675787,0.2752375,-0.1944106,0.030093698
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014852203676464,0.35513225,-0.24021696,-0.012516848
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014852223700526,0.36471963,-0.2635196,-0.07430214
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014852243699120,0.26245433,-0.2327601,-0.10626005
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014852263692506,0.14114743,-0.15606113,-0.11904321
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014852283707297,0.09321057,-0.12623374,-0.1254348
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014852303743287,0.11771163,-0.13901691,-0.13715269
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014852323732766,0.19973694,-0.09640636,-0.16271903
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014852343747818,0.26884592,-0.050600022,-0.14780533
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014852363770631,0.30293435,-0.051665287,-0.04234423
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014852383804224,0.32104382,-0.035686333,0.0896153
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014852403808339,0.29228172,-0.034621067,0.12903006
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014852423798443,0.1944106,-0.05912213,0.05872266
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014852443820006,0.075101085,-0.010120004,-0.060453713
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014852463834016,0.033555806,0.060187396,-0.14780533
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014852483838808,0.09853689,0.028229486,-0.17337166
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014852503872401,0.19228008,-0.04420844,-0.16698007
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014852523901412,0.1944106,-0.10599373,-0.15845796
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014852543878235,0.065513715,-0.09321057,-0.13076112
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014852563906412,-0.065513715,-0.009054741,-0.08815057
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014852583936828,-0.048469495,0.07084003,-0.0870853
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014852603931568,0.107058994,0.10066742,-0.11584742
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014852623966828,0.26671538,0.07616635,-0.12756532
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014852643952818,0.32956594,0.012250531,-0.12863058
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014852663957974,0.23262694,-0.021837905,-0.13821796
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014852683971412,0.0015978955,-0.006924214,-0.16484955
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014852704006412,-0.17949693,0.007989477,-0.14567481
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014852724033183,-0.17310534,-0.018642114,-0.07749793
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014852744043287,-0.045273706,-0.063383184,-0.034887385
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014852764036985,0.060187396,-0.062317923,-0.031691592
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014852784049120,0.0921453,0.006924214,-0.040213704
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014852804054589,0.09853689,0.06444845,-0.0519316
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014852824077297,0.13795164,0.08468846,-0.06684529
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014852844090370,0.19973694,0.1038632,-0.07856319
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014852864100266,0.24647537,0.086818986,-0.08175898
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014852884118391,0.27417222,0.12303795,-0.08602004
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014852904124433,0.26458487,0.11238532,-0.07962846
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014852924142401,0.1858885,0.034621067,-0.05619266
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014852944155110,0.046338968,-0.060187396,-0.011451584
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014852964173183,-0.10173268,-0.12410321,0.035420015
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014852984178443,-0.16884428,-0.04420844,0.06511424
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014853004192558,-0.16245271,-0.012250531,0.057657395
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014853024211776,-0.09001478,-0.08042741,0.022636853
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014853044223912,0.009054741,-0.1304948,-0.024234748
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014853064237037,0.039947387,-0.12303795,-0.0519316
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014853084245735,-0.045273706,-0.15073481,-0.008255793
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014853104274433,0.0047936863,0.013315796,0.1130511
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014853124297558,0.2400838,0.35619754,0.106659524
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014853144287714,0.22636852,0.3487407,-0.14141375
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014853164299589,-0.028229486,-0.109189525,-0.2543317
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014853184337818,-0.2711096,-0.5351618,-0.1893506
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014853204346151,-0.20399798,-0.34980595,-0.107325315
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014853224367714,0.050600022,0.07190529,-0.10945584
