input,session_id,timestamp,x,y,z
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473191084999374,-0.8294409,2.1263993,0.2720417
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473191105017811,-0.62930447,1.6727302,0.3549991
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473191125016926,-0.5877592,1.2925643,0.31558436
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473191145028020,-0.56645393,1.2819116,0.18255955
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473191165053593,-0.509995,1.2648674,0.06751108
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473191185031041,-0.509995,0.89961517,0.070706874
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473191205066718,-0.46312338,0.7057372,0.08775109
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473191225080780,-0.30759487,0.6215813,0.06751108
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473191245110520,-0.20639484,0.43942127,0.07603319
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473191265109999,-0.16924377,0.31491858,0.06857634
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473191285118801,-0.11491532,0.24461116,0.036618438
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473191305113488,-0.17243955,0.1380848,0.044075284
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473191325144582,-0.3129212,0.12530163,0.1079911
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473191345106041,-0.34381384,-0.027031064,0.11757848
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473191365159582,-0.14048164,-0.036618438,-0.015579481
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473191385146457,0.064048976,-0.008921583,-0.09653952
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473191405164999,0.055526868,0.0038615807,0.018508956
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473191425189895,-0.05419529,-0.015313165,0.094142675
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473191445169322,-0.09680583,-0.13981585,0.031292118
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473191465201145,-0.03502054,-0.16005586,-0.05286371
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473191485223593,0.124769,-0.053662658,-0.099735305
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473191505241770,0.2653838,-0.047271073,-0.13062796
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473191525248124,0.30905962,-0.16112113,-0.17110798
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473191545284843,0.17377113,-0.45087284,-0.07310372
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473191565272082,-0.25539696,-0.690424,0.11864374
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473191585302551,-0.5185171,-0.26338643,0.1346227
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473191605312134,-0.35020542,0.09867004,0.01105211
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473191625316926,-0.1649827,-0.06644582,0.027031064
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473191645323541,-0.109588996,-0.20799273,0.005725792
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473191665339270,0.025699485,0.01238369,-0.15832481
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473191685347082,0.10879005,0.09867004,-0.15406376
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473191705342655,0.010785795,-0.16431692,-0.02410159
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473191725351353,-0.10532794,-0.18668745,-0.01238369
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473191745374582,-0.0051931604,-0.10679268,-0.07203846
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473191765388801,0.19614168,0.04114581,-0.08588688
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473191785386926,0.3271691,0.17856482,-0.06458161
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473191805399843,0.30586383,0.10719215,-0.058190025
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473191825425624,0.11411637,-0.09094688,-0.030493172
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473191845416353,-0.15006901,-0.25060326,0.04620581
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473191865458801,-0.16711323,-0.08135951,0.04833634
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473191885447499,0.051265813,0.08801741,-0.078430034
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473191905467655,0.18442377,0.07416898,-0.111453205
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473191925470363,0.06511424,0.020905798,0.016378429
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473191945489530,-0.13622059,-0.10359689,0.14953639
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473191965525988,-0.21385168,-0.112119,0.12503532
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473191985504374,-0.121306896,-0.10359689,0.02809633
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473192005515624,-0.05419529,-0.10998847,-0.020905798
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473192025526093,-0.047803707,-0.0494016,-0.07097319
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473192045545207,-0.05526055,-0.04301002,-0.122105844
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473192065569009,0.20040272,-0.18136114,-0.0677774
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473192085579999,0.09707215,0.008122635,-0.013448954
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473192105592968,-0.20746009,0.0049268445,0.12610058
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473192125585988,-0.17883113,-0.008921583,0.070706874
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473192145645676,-0.015845796,-0.06431529,-0.0560595
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473192165607291,0.13435638,-0.055793185,-0.11784479
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473192185654530,0.19294588,0.049667917,-0.17430377
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473192205656301,0.16098797,0.1881522,-0.1263669
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473192225667134,0.0011984216,0.20626168,-0.020905798
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473192245632499,-0.12663321,0.051798444,0.10266478
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473192265674791,-0.14687322,-0.09733847,0.11864374
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473192285679843,1.3315796E-4,-0.12809795,0.08135951
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473192305717551,0.18548903,0.03581949,-0.051798444
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473192325713801,-0.050999496,0.2435459,-0.026232118
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473192345713072,-0.1767006,0.33941963,0.06751108
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473192365745624,-0.18522272,0.23715432,0.02277001
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473192385756353,-0.2830938,0.24141537,0.016378429
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473192405749843,-0.32890016,0.5725792,0.047271073
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473192425761978,-0.27031064,0.79628456,0.053662658
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473192445756874,-9.321057E-4,0.79415405,0.0035952649
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473192465800884,0.16631429,0.29254803,3.9947388E-4
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473192485805988,0.20040272,-0.1941443,0.052597392
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473192505835051,0.07896267,-0.32197595,0.055793185
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473192525849999,-0.038216334,-0.25806013,0.058988973
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473192545851145,-0.077631086,-0.30812752,-0.05925529
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473192565864999,-0.13089427,-0.41252336,-0.12743217
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473192585867863,-0.011584742,-0.56698656,-0.0912132
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473192605871093,-0.068043716,-0.26338643,-0.049667917
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473192625903072,-0.26391906,-0.05792371,0.020639483
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473192645927186,-0.23196116,-0.036618438,0.024900537
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473192665938332,-0.011584742,-0.08668583,-0.017710008
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473192685939947,0.12263848,-0.1824264,-0.054994237
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473192705945572,0.09707215,-0.080294244,-0.08908267
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473192725962082,0.057657395,-0.047271073,-0.07416898
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473192745947499,0.05872266,-0.22716747,-0.046472125
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473192765968749,0.11411637,-0.3997402,-0.08801741
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473192785978072,-0.06378266,-0.15579481,-0.11038794
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473192806018541,-0.27989802,0.08801741,3.9947388E-4
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473192826023853,-0.18202692,0.079495296,3.9947388E-4
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473192846004478,0.04167844,-0.005725792,0.031292118
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473192866056770,0.35047174,0.07523424,-0.023036325
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473192886053072,0.4601939,-0.07709846,-0.08375636
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473192906058749,0.26325327,-0.15259902,0.08668583
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473192926094686,0.064048976,-0.13448954,0.11757848
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473192946077551,0.062983714,-0.06857634,-0.021971062
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473192966103593,0.03528686,-0.18988325,-0.08588688
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473192986127863,0.19294588,-0.36139068,-0.11038794
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473193006106093,-0.020106852,-0.28469172,-0.12956269
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473193026131093,-0.239418,-0.07816372,0.01105211
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473193046148072,-0.129829,-0.15579481,-0.057124764
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473193066155311,0.038482647,-0.27190855,-0.1029311
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473193086166666,0.04061318,-0.23462431,-0.013448954
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473193106188280,0.011851058,-0.082424775,0.094142675
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473193126188124,0.08855004,-0.09733847,0.14421007
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473193146195051,0.2802975,-0.02809633,0.056858446
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473193166198541,0.19614168,0.24993747,-0.08269109
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473193186225207,-0.1532648,0.36498594,0.0845553
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473193206251093,-0.23622221,0.31598383,0.10266478
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473193226255780,0.042743705,0.36285543,-0.025166854
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473193246257186,0.051265813,0.2872217,-0.14873743
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473193266289061,-0.15433007,0.17004271,0.03981423
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473193286270259,-0.27350643,0.15406376,0.13249217
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473193306284113,-0.23515695,0.29574382,0.13781849
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473193326327655,-0.08402267,0.27763432,0.06644582
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473193346319322,0.021438431,0.13915007,0.119709
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473193366321301,0.10239847,0.05925529,0.070706874
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473193386347030,0.105594255,0.0038615807,-0.04753739
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473193406377030,0.055526868,-0.03981423,-0.07097319
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473193426350624,0.1279648,0.09547425,-0.06671213
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473193446361874,0.298407,0.08801741,-0.14021532
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473193466390624,0.010785795,-0.0962732,0.009986847
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473193486388645,-0.21385168,-0.07390267,0.11012163
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473193506405155,-0.18096165,-0.04301002,0.07390267
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473193526444009,-0.12450269,-0.017443692,-0.005992108
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473193546449999,-0.06910898,-0.037683703,-0.058190025
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473193566443541,-0.04034686,-0.055793185,-0.044341598
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473193586436197,-0.036085807,-0.07922898,0.024900537
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473193606473384,0.039547913,-0.06644582,-0.017710008
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473193626472551,0.052331075,-0.11318426,-0.090147935
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473193646496457,0.0054594763,-0.06005424,-0.031558435
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473193666507551,0.0043942127,0.0326237,-0.04221107
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473193686521978,0.039547913,0.018775271,-0.045406863
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473193706530728,0.07044056,-0.032357384,-0.08162583
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473193726549322,0.08322372,-0.082424775,-0.123171106
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473193746560051,0.0022636852,-0.0494016,-0.046472125
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473193766560676,-0.053130023,-0.10572742,-0.023036325
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473193786624009,-0.04886897,-0.18136114,-0.057124764
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473193806607238,-0.006258424,-0.14833796,0.01957422
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473193826622759,0.31651646,0.13701953,-0.07203846
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473193846612811,0.19720693,-0.080294244,-0.19028272
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473193866641145,-0.13515532,-0.23462431,0.0014647375
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473193886649634,-0.34700963,-0.17177376,0.05472792
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473193906644843,-0.36724964,-0.14301164,0.051532127
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473193926673020,-0.16604798,-0.07496793,-0.045406863
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473193946673384,-0.056325816,-0.15366428,-0.1380848
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473193966709738,-0.14580797,-0.2026664,0.041944757
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473193986697291,-0.088283725,0.021971062,0.072837405
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473194006719895,0.20572904,0.30000487,-0.060320552
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473194026741093,0.25260064,0.12849742,0.0035952649
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473194046744426,0.13116059,-0.0845553,0.056858446
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473194066754686,0.054461602,-0.112119,0.072837405
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473194086762759,0.12583427,0.05286371,0.018508956
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473194106779374,0.17057534,0.079495296,-0.017710008
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473194126800207,-0.008388951,-0.044075284,0.023835273
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473194146775572,-0.14261217,-0.0494016,0.06964161
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473194166794061,-0.20959063,-0.027031064,0.038748965
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473194186798124,0.042743705,0.3117228,-0.078430034
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473194206828228,0.08109319,0.11784479,-0.07736477
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473194226826666,-0.13941638,-0.12703268,0.10266478
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473194246839113,-0.22876537,-0.092012145,0.024900537
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473194266854322,-0.020106852,0.002796317,-0.10825742
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473194286874009,0.13861743,0.050733183,-0.07416898
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473194306875936,0.08215846,-0.021704746,0.032357384
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473194326891561,0.118377425,0.08908267,-0.005992108
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473194346916301,0.13222586,0.02410159,-0.029427908
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473194366916978,0.084288985,0.031558435,0.094142675
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473194386918072,0.08855004,0.058190025,0.044075284
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473194406953593,0.13542163,0.08375636,-0.002796317
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473194426944686,0.10879005,-0.005725792,-0.031558435
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473194446959999,0.028895276,-0.08881636,0.0046605286
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473194466978905,0.010785795,-0.0962732,0.035553172
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473194486979113,0.03635212,-0.07496793,0.021704746
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473194507010155,0.085354246,-0.10053425,-0.005992108
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473194527024166,0.14074796,-0.229298,-0.021971062
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473194547027447,0.11092058,-0.3699128,-0.002796317
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473194567058957,0.12370374,-0.3230412,-0.043276336
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473194587034530,0.17696692,-0.25486434,-0.09334373
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473194607085416,0.22383852,-0.27190855,-0.06351634
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473194627065624,0.2888196,-0.18136114,-0.090147935
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473194647092499,0.0054594763,0.0677774,0.002530001
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473194667117030,-0.30013803,0.24461116,0.15379743
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473194687104999,-0.31398645,0.2904175,0.20386483
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473194707121353,-0.12876374,0.37670386,0.1665806
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473194727154113,0.06511424,0.3777691,0.05792371
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473194747141457,0.32929963,0.48948863,-0.05392897
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473194767176457,0.28455856,0.3117228,-0.13062796
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473194787140311,0.13222586,0.068842664,-0.049667917
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473194807167291,-0.011584742,-0.008921583,0.008921583
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473194827208228,-0.11385005,0.025166854,0.07496793
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473194847185259,-0.031824753,0.06671213,-0.013448954
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473194867233020,-0.017976323,0.07097319,0.014247901
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473194887217916,-0.0946753,0.03581949,0.09520794
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473194907261613,-0.058456343,0.049667917,0.105860576
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473194927250155,-0.013715269,0.0677774,0.07390267
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473194947287603,0.010785795,0.100800574,0.07709846
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473194967295311,-0.065913185,0.06564687,0.11331742
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473194987287863,-0.10213215,-0.036618438,0.008921583
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473195007299270,-0.15965639,-0.070706874,-0.030493172
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473195027317447,-0.10319742,-0.016378429,0.020639483
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473195047327551,-0.013715269,-0.13022847,0.0014647375
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473195067344530,0.1950764,-0.1824264,-0.058190025
