UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473210743597000,1772473210732857000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473212072359000,1772473212064807000,0,Insert,D,1,D
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473212171766000,1772473212167840000,1,Insert,n,2,Dn
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473212284172000,1772473212280268000,2,Insert,e,3,Dne
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473212427654000,1772473212423707000,3,Insert,s,4,Dnes
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473212624987000,1772473212620974000,4,Insert, ,5,Dnes 
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473212747632000,1772473212743872000,5,Insert,j,6,Dnes j
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473212828564000,1772473212824345000,6,Insert,e,7,Dnes je
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473213024386000,1772473213018012000,7,Insert, ,8,Dnes je 
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473213168267000,1772473213164359000,8,Insert,v,9,Dnes je v
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473213293911000,1772473213290005000,9,Insert,o,10,Dnes je vo
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473213534040000,1772473213527868000,10,Insert,n,11,Dnes je von
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473213736951000,1772473213730997000,11,Insert,k,12,Dnes je vonk
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473213917185000,1772473213913411000,12,Insert,u,13,Dnes je vonku
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473214048549000,1772473214044409000,13,Insert, ,14,Dnes je vonku 
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473214231197000,1772473214227178000,14,Insert,o,15,Dnes je vonku o
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473214366858000,1772473214356538000,15,Insert,e,16,Dnes je vonku oe
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473214523220000,1772473214519276000,16,Insert,k,17,Dnes je vonku oek
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473214711675000,1772473214706466000,17,Insert,n,18,Dnes je vonku oekn
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473214806285000,1772473214802352000,18,Insert,e,19,Dnes je vonku oekne
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473215825844000,1772473215806412000,19,Delete,o,18,Dnes je vonku ekne
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473216066899000,1772473216060910000,18,Insert,p,19,Dnes je vonku pekne
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473217455465000,1772473217430466000,19,Insert,",",20,"Dnes je vonku pekne,"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473217722876000,1772473217715828000,20,Insert, ,21,"Dnes je vonku pekne, "
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473217860455000,1772473217856283000,21,Insert,i,22,"Dnes je vonku pekne, i"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473217986454000,1772473217980508000,22,Insert,d,23,"Dnes je vonku pekne, id"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473218168594000,1772473218164280000,23,Insert,e,24,"Dnes je vonku pekne, ide"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473218291072000,1772473218287137000,24,Insert,m,25,"Dnes je vonku pekne, idem"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473218408247000,1772473218404175000,25,Insert, ,26,"Dnes je vonku pekne, idem "
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473218604839000,1772473218601004000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473218712405000,1772473218708520000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473218945801000,1772473218939389000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473219140975000,1772473219136772000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473219742827000,1772473219736782000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473219861355000,1772473219852789000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473220036639000,1772473220032146000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473220245288000,1772473220239137000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473220396692000,1772473220392771000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473220587205000,1772473220582802000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473220825301000,1772473220818865000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473220954452000,1772473220950176000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473221117460000,1772473221112977000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473221213039000,1772473221208556000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473221447799000,1772473221442021000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473221649947000,1772473221644993000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473221840831000,1772473221836448000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473221956535000,1772473221952346000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473222064572000,1772473222057468000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473222689175000,1772473222679975000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473222928968000,1772473222922180000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473223122575000,1772473223117206000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473223287783000,1772473223278414000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473223462800000,1772473223458254000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473223589999000,1772473223584114000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473223770819000,1772473223766577000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473223954699000,1772473223950120000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473224074054000,1772473224069012000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473224288173000,1772473224283416000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473224502134000,1772473224494535000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473224642231000,1772473224637612000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473224738946000,1772473224734579000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473225007386000,1772473225000908000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473225193682000,1772473225185007000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473225320817000,1772473225316686000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473225436197000,1772473225429572000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473225585142000,1772473225580951000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473225811992000,1772473225805681000,63,Insert,i,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hi"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473225906823000,1772473225901451000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hid"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473226060904000,1772473226056762000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hidi"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473226284625000,1772473226277839000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hidin"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473226463674000,1772473226458298000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hidinu"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473229992802000,1772473229965758000,68,Delete,i,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hdinu"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473230211357000,1772473230204816000,67,Insert,o,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473232618454000,1772473232593892000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473232892235000,1772473232884949000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473233119322000,1772473233112559000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473233304217000,1772473233299363000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473233388424000,1772473233383457000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473233567675000,1772473233563240000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473233809762000,1772473233802496000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473234040475000,1772473234033104000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473234180890000,1772473234176004000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473234295879000,1772473234288849000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473234559913000,1772473234552305000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473234766648000,1772473234761552000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473234868186000,1772473234863226000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473235056248000,1772473235051932000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473235667386000,1772473235654524000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473235817178000,1772473235806213000,0,Insert, ,1, 
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473236585520000,1772473236578418000,1,Delete, ,0,
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473238532871000,1772473238524970000,0,Insert,D,1,D
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473238631831000,1772473238627909000,1,Insert,n,2,Dn
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473238742524000,1772473238738562000,2,Insert,e,3,Dne
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473238889256000,1772473238885274000,3,Insert,s,4,Dnes
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473239076972000,1772473239072956000,4,Insert, ,5,Dnes 
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473239190741000,1772473239186921000,5,Insert,j,6,Dnes j
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473239291610000,1772473239287980000,6,Insert,e,7,Dnes je
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473239477511000,1772473239472947000,7,Insert, ,8,Dnes je 
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473239615504000,1772473239610914000,8,Insert,v,9,Dnes je v
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473239727164000,1772473239721953000,9,Insert,o,10,Dnes je vo
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473239938080000,1772473239933499000,10,Insert,n,11,Dnes je von
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473240116510000,1772473240108625000,11,Insert,k,12,Dnes je vonk
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473240285079000,1772473240280262000,12,Insert,u,13,Dnes je vonku
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473240416834000,1772473240412624000,13,Insert, ,14,Dnes je vonku 
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473240622033000,1772473240616571000,14,Insert,p,15,Dnes je vonku p
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473240734253000,1772473240729668000,15,Insert,e,16,Dnes je vonku pe
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473240843272000,1772473240839037000,16,Insert,k,17,Dnes je vonku pek
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473241014722000,1772473241010221000,17,Insert,n,18,Dnes je vonku pekn
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473241111223000,1772473241107175000,18,Insert,e,19,Dnes je vonku pekne
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473242139684000,1772473242129507000,19,Insert,",",20,"Dnes je vonku pekne,"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473242349790000,1772473242344610000,20,Insert, ,21,"Dnes je vonku pekne, "
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473242492154000,1772473242488076000,21,Insert,i,22,"Dnes je vonku pekne, i"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473242637549000,1772473242633161000,22,Insert,d,23,"Dnes je vonku pekne, id"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473242824562000,1772473242820390000,23,Insert,e,24,"Dnes je vonku pekne, ide"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473242910271000,1772473242906177000,24,Insert,m,25,"Dnes je vonku pekne, idem"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473243083950000,1772473243079321000,25,Insert, ,26,"Dnes je vonku pekne, idem "
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473243252288000,1772473243248801000,26,Insert,b,27,"Dnes je vonku pekne, idem b"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473243391973000,1772473243387950000,27,Insert,o,28,"Dnes je vonku pekne, idem bo"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473243629850000,1772473243623229000,28,Insert,n,29,"Dnes je vonku pekne, idem bon"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473243960891000,1772473243956742000,29,Delete,n,28,"Dnes je vonku pekne, idem bo"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473244119283000,1772473244116155000,28,Delete,o,27,"Dnes je vonku pekne, idem b"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473244293328000,1772473244290183000,27,Delete,b,26,"Dnes je vonku pekne, idem "
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473244391069000,1772473244386892000,26,Insert,b,27,"Dnes je vonku pekne, idem b"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473244537279000,1772473244532978000,27,Insert,o,28,"Dnes je vonku pekne, idem bo"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473244724978000,1772473244720394000,28,Insert,n,29,"Dnes je vonku pekne, idem bon"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473245115543000,1772473245111414000,29,Delete,n,28,"Dnes je vonku pekne, idem bo"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473245270457000,1772473245265504000,28,Delete,o,27,"Dnes je vonku pekne, idem b"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473245447609000,1772473245444356000,27,Delete,b,26,"Dnes je vonku pekne, idem "
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473245510010000,1772473245504022000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473245691610000,1772473245687680000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473246294924000,1772473246290349000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473246538306000,1772473246531340000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473247316546000,1772473247312010000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473247445131000,1772473247440543000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473247596215000,1772473247591032000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473247773518000,1772473247769411000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473247918967000,1772473247914821000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473248044346000,1772473248040097000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473248257292000,1772473248250823000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473248420501000,1772473248416450000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473249075086000,1772473249065705000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473249135254000,1772473249131192000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473249375694000,1772473249368343000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473249551541000,1772473249546783000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473249749667000,1772473249741446000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473249885833000,1772473249875697000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473250001052000,1772473249996629000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473250747068000,1772473250736492000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473251009122000,1772473251002493000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473251195706000,1772473251189453000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473251350381000,1772473251342751000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473251535092000,1772473251529484000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473251635381000,1772473251628736000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473251804131000,1772473251797605000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473251940214000,1772473251933226000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473252066007000,1772473252060945000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473252331140000,1772473252324796000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473252435504000,1772473252427594000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473252592530000,1772473252588024000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473252739391000,1772473252727640000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473253223404000,1772473253215576000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473253396883000,1772473253392668000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473253492716000,1772473253487435000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473253630131000,1772473253625404000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473253746465000,1772473253742272000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473253977847000,1772473253970786000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473254076318000,1772473254072119000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473254230761000,1772473254226451000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473254446308000,1772473254439908000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473254626372000,1772473254619046000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473255451512000,1772473255440876000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473255668933000,1772473255659170000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473255795438000,1772473255790563000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
