input,session_id,timestamp,x,y,z
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465853259567995,1.6540387,5.325825,8.922835
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465853279580860,2.0081763,5.1966124,8.1230345
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465853299592266,1.8311075,4.718048,7.4476604
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465853319586068,1.4333007,4.7084765,6.983453
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465853339615391,1.3615161,4.7515473,6.96431
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465853359639453,1.4189439,4.7515473,7.55773
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465853379625078,1.2083755,4.8041897,8.300103
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465853399638568,1.3854443,5.1343994,8.975478
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465853419672266,1.6731812,5.1535416,9.434899
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465853439661589,1.8646071,5.1583276,9.387043
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465853459687110,2.0177476,5.057829,8.889337
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465853479690078,2.4340987,5.029115,7.993822
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465853499701485,2.3575284,5.0769715,7.55773
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465853519721745,1.66361,5.2827544,7.6869426
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465853539723724,0.9595219,5.4502516,7.7976108
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465853559754922,0.28414768,5.2492547,7.227521
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465853579751641,-0.26141587,5.2923255,6.748956
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465853599754610,-0.59700924,5.651249,7.103094
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465853619784141,-0.6113662,5.871987,7.7587276
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465853639789453,-0.26620153,5.8624153,7.9220376
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465853659786641,0.18843478,5.8432727,8.032107
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465853679802839,0.49471608,5.9150577,8.108678
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465853699818620,0.782453,5.977271,8.089535
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465853719817839,1.0504491,5.804988,7.94118
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465853739843203,0.9451649,5.517251,7.658229
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465853759867943,0.44685963,5.4550376,7.7156568
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465853779863620,0.09272188,5.325825,8.166105
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465853799861433,-0.06520442,5.230112,8.45803
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465853819867578,-0.084346995,5.3449674,8.563314
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465853839897578,-0.0317049,5.5651073,8.453244
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465853859917683,-0.026919255,5.7762737,8.324032
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465853879920547,0.04965107,5.8672013,8.170891
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465853899931537,0.212363,5.85763,7.6534433
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465853919962266,0.25543383,5.7667027,7.0504518
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465853939951224,0.22671995,5.627321,6.5234327
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465853959954401,0.14536397,5.593821,6.384649
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465853979969922,0.0065802624,5.636892,6.561718
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465853999982787,0.17407785,5.622535,6.8446693
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465854020019974,0.8111669,5.4933224,7.48116
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465854040000183,1.227518,5.5459647,7.519445
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465854060021745,1.4907285,5.7762737,7.739585
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465854080037630,0.9020941,6.0346985,7.835896
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465854100044870,0.18843478,6.135197,7.3232336
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465854120075130,0.035294134,6.192625,6.954739
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465854140088308,-0.036490545,6.2644095,7.1413794
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465854160100287,-0.21355942,6.364908,7.4476604
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465854180089610,-0.67836523,6.728617,7.409375
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465854200109558,-1.1377872,6.882356,7.342376
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465854220119297,-1.3339987,6.7238317,7.4189467
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465854240129974,-1.1712867,6.541977,7.4141607
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465854260148933,-0.3475575,6.4941206,7.342376
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465854280141433,-0.18005991,6.3122663,7.112665
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465854300149870,-0.55393845,6.1974106,7.1078796
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465854320190599,-0.9942178,6.2117677,7.4141607
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465854340192891,-1.1521441,6.3361945,7.682157
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465854360192943,-0.97507524,6.1878395,7.624729
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465854380212578,-0.8889336,6.1304116,7.7587276
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465854400220651,-0.9272188,6.178268,7.7204423
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465854420235495,-0.90329057,6.216553,7.605587
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465854440250443,-0.73100734,6.0634127,7.2179494
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465854460261901,-0.40977088,5.9294147,6.7387867
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465854480276433,0.068793654,6.0011992,6.5808606
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465854500288880,0.04965107,5.3593245,5.704489
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465854520291016,0.14057833,6.0251274,5.791229
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465854540306641,0.50428736,5.986842,5.5657053
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465854560317891,0.73459655,6.168697,5.8151574
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465854580325912,0.2745764,7.0211396,6.897311
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465854600339037,0.09750752,7.073782,8.5346
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465854620336224,0.035294134,6.7962146,9.315259
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465854640373516,-0.10827523,6.384051,8.625527
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465854660371224,-0.43848476,6.058627,6.849455
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465854680382318,-0.40977088,6.005985,5.407779
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465854700398828,-0.47676992,6.192625,4.895715
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465854720411433,-0.6879365,6.384051,5.584848
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465854740415964,-0.80757767,6.4701924,6.7872415
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465854760415391,-0.6975078,6.3218374,7.8646097
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465854780439870,-0.59700924,6.34098,8.649456
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465854800445078,-0.5587241,6.3792653,8.802596
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465854820442683,-0.59700924,6.6329045,8.290532
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465854840474558,-0.35234314,6.74776,7.466803
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465854860499453,-0.43848476,6.7429743,6.782456
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465854880502787,-0.17527425,6.801,6.183652
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465854900514349,0.3272185,6.7573314,5.776872
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465854920500026,-0.18005991,6.2691956,5.7577295
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465854940532787,-1.1952149,6.1208405,6.1070814
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465854960527578,-1.8705891,5.905486,7.2753773
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465854980565860,-1.4392828,5.651249,8.548957
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465855000562474,-0.4671986,5.8911295,9.0951185
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465855020564089,-0.30927232,5.665606,8.922835
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465855040603828,-0.036490545,5.488537,8.247461
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465855060605026,0.18843478,5.4263234,7.3136625
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465855080618412,-0.060418773,5.627321,6.346364
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465855100636901,-0.07477571,5.838487,6.3798633
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465855120618308,-0.17048861,6.135197,7.131808
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465855140645443,-0.14177474,6.2213387,7.878967
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465855160638933,-0.25184458,6.245267,8.371888
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465855180675183,-0.41934216,6.216553,8.4197445
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465855200690026,-0.6017949,6.04427,7.7880397
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465855220703724,-0.6161518,5.9007006,6.926025
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465855240698255,-0.77407813,5.9916277,5.968298
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465855260726172,-1.1186446,5.7954164,5.7338014
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465855280713516,-1.2239288,6.125626,7.088737
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465855300729453,-1.4153546,6.206982,8.563314
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465855320757787,-1.2239288,5.895915,9.162118
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465855340761433,-0.64965135,5.790631,8.218747
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465855360784766,-0.48155555,5.871987,7.198807
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465855380785339,-0.4432704,5.948557,6.5234327
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465855400782995,-0.41455653,6.053841,6.370292
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465855420785391,-0.32841492,6.0634127,6.719644
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465855440833516,-0.3188436,5.8432727,6.906883
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465855460827058,-0.3188436,5.665606,6.695716
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465855480837005,-0.24705894,5.7134624,6.734001
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465855500865391,-0.3714857,6.020342,7.375876
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465855520845912,-0.6161518,6.1160545,7.850253
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465855540872058,-0.721436,6.1974106,8.008179
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465855560871224,-0.62093747,6.2644095,8.027322
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465855580899922,-0.86979103,6.4175506,8.391031
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465855600893412,-0.73100734,6.2787666,8.620742
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465855620934662,-0.52522457,6.1064835,7.8406816
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465855640928828,-0.24705894,6.1447687,6.9355965
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465855660953412,-0.381057,5.9581285,6.399006
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465855680953360,-0.7501499,5.9916277,6.8303123
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465855700957578,-0.8315059,5.6560345,7.237092
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465855720985912,-0.77407813,5.5651073,7.2466636
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465855740969870,0.3894319,5.378467,7.6534433
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465855761001537,1.375873,5.814559,7.7443705
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465855781021120,1.2466606,6.647261,7.227521
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465855801033099,1.1700903,7.423134,7.643872
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465855821042891,1.3663018,7.0115685,8.070393
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465855841046953,2.0177476,6.0011992,8.070393
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465855861056797,2.228316,5.541179,6.5090756
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465855881074870,1.4141582,5.8097734,4.981857
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465855901089349,0.81595254,6.3696938,4.4835515
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465855921098360,0.6628119,6.74776,5.3072805
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465855941116745,0.92602235,6.91107,7.203593
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465855961111276,1.4715859,6.6711893,8.932407
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465855981131433,1.0887343,6.4127645,8.95155
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465856001140651,0.26021945,6.2548385,8.070393
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465856021157630,0.0065802624,6.5084777,6.2027946
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465856041152162,0.16450655,6.7429743,5.6614184
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465856061166537,-0.7405786,7.0259256,6.3655066
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465856081181328,-0.10827523,7.0115685,7.2753773
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465856101192422,0.63888365,6.532406,7.4620175
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465856121192630,0.6723832,6.087341,7.031309
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465856141233412,0.83988076,6.0011992,6.236294
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465856161212839,1.0360922,5.9007006,5.3742795
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465856181247422,0.95473623,6.1399827,5.4221363
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465856201254401,0.34636107,6.8201427,6.341578
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465856221267266,-0.2757728,7.260422,7.2753773
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465856241279349,-0.44805604,7.179066,8.194819
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465856261299922,0.2745764,6.0825553,7.6773715
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465856281301120,0.6723832,5.9581285,7.6630144
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465856301310912,0.9595219,5.4981084,6.873383
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465856321331797,0.634098,5.8337016,6.221937
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465856341332058,0.49471608,6.125626,6.288936
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465856361327735,0.44207397,6.2787666,6.2602224
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465856381336433,0.7537391,6.498906,6.7292156
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465856401364141,0.7537391,7.083353,8.12782
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465856421362526,0.8063812,7.1359954,9.9140625
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465856441406537,1.0743774,6.7429743,10.502697
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465856461398776,1.146162,6.2213387,8.759525
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465856481411537,0.5479564,6.0011992,6.413363
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465856501436016,0.064008005,5.9916277,4.7856455
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465856521454610,-0.1369891,6.259624,4.5074797
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465856541449453,-0.22791636,6.489335,5.3742795
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465856561444818,-0.50069815,6.5659056,7.476374
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465856581481537,-0.6687939,6.407979,9.741181
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465856601491901,-0.59700924,6.1160545,10.359127
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465856621510547,-0.38584265,5.9150577,8.5681
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465856641494974,-0.49112684,5.9150577,7.045666
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465856661527630,-0.4528417,6.1974106,5.748158
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465856681529089,0.064008005,6.326623,4.7377887
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465856701543672,0.5910272,6.4558353,4.1294136
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465856721564505,0.930808,6.283552,4.234698
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465856741562735,0.70588267,6.029913,5.2929235
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465856761591641,0.40378883,5.8911295,6.5808606
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465856781593099,0.23629123,5.8624153,7.850253
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465856801592683,0.19322042,6.053841,8.759525
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465856821616953,0.15972091,6.350551,9.219545
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465856841621276,0.34636107,6.3792653,8.7882395
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465856861626901,0.4755735,6.4366927,7.5529447
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465856881657474,0.5623133,6.431907,6.2554364
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465856901657005,0.66759753,6.4127645,5.656633
