input,session_id,timestamp,x,y,z
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771419649095076,-0.057391077,-0.09094688,0.00785632
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771419669127993,-0.0073236874,-0.15686007,0.018508956
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771419689109868,0.2366217,-0.032357384,0.041944757
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771419709133254,0.36112437,0.015579481,0.023835273
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771419729160962,0.2717754,0.13062796,0.021704746
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771419749179399,0.11198584,0.18708692,-0.033688962
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771419769182368,0.0054594763,0.1498027,-0.069907926
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771419789198774,-0.068043716,0.10719215,-0.011318427
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771419809213149,-0.09147952,0.08269109,0.014247901
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771419829218826,0.06724477,0.16045533,0.021704746
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771419849232420,0.17270587,0.06564687,0.016378429
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771419869248254,0.10026794,-0.101466365,0.0259658
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771419889262056,0.020373167,-0.07922898,3.9947388E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771419909270181,-9.321057E-4,-0.09840373,-0.07310372
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771419929251066,0.06831003,-0.071772136,0.0067910557
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771419949277056,0.11092058,-0.02277001,-0.0049268445
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771419969280129,0.00972053,0.051798444,-0.037950017
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771419989281795,-0.11065426,0.12104058,-0.015579481
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771420009332004,-0.118111104,0.11997532,-6.6578976E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771420029310545,-0.03715107,0.07310372,-0.021971062
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771420049338879,0.03315633,0.013448954,-0.014514217
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771420069332941,0.042743705,-0.02809633,0.0067910557
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771420089357368,0.12370374,0.04114581,0.033422645
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771420109368306,0.13329111,0.029427908,0.01957422
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771420129393097,-0.0105194785,-0.04620581,-0.002796317
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771420149384660,-0.13089427,-0.0845553,-0.037950017
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771420169404868,-0.11171953,-0.12916322,-0.03581949
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771420189399035,0.017177377,-0.082424775,-0.028362645
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771420209436222,0.10985532,-0.17603482,-0.03581949
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771420229448722,0.08748478,-0.094142675,0.017443692
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771420249434451,-0.0126500055,0.13915007,-0.01238369
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771420269444972,-0.12450269,0.27976486,-0.05286371
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771420289490337,-0.17350481,0.15832481,-0.0326237
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771420309487108,-0.1681785,0.023036325,-0.005992108
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771420329489920,-0.088283725,-0.06325003,0.01105211
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771420349520649,0.011851058,-0.05792371,0.0035952649
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771420369526379,0.05978792,0.011318427,0.016378429
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771420389534087,0.024634222,0.045406863,0.02809633
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771420409525806,0.01824264,0.111453205,0.031292118
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771420429572629,0.0054594763,0.15619428,-0.015579481
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771420449563566,-0.0627174,-0.002530001,-0.008122635
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771420469576639,-0.06165213,-0.16005586,-0.01238369
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771420489580858,0.05872266,-0.23888537,-0.0049268445
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771420509609816,0.2515354,-0.14620744,0.09946899
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771420529610285,0.3442133,-0.05472792,0.14101428
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771420549640597,0.24088274,0.25100276,0.03981423
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771420569618306,0.028895276,0.2840259,-0.025166854
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771420589662316,-0.1564606,0.19560903,0.01105211
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771420609653045,-0.20959063,0.016644744,0.013182637
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771420629667368,-0.16072164,-0.08135951,-0.0038615807
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771420649672733,-0.013715269,0.08482162,0.0014647375
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771420669709191,0.13435638,-0.013182637,-0.005992108
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771420689707368,0.12903006,-0.018508956,0.016378429
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771420709734035,0.043808967,-0.035553172,0.01105211
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771420729735754,-0.023302643,-0.030226856,-6.6578976E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771420749719712,-0.05419529,-0.033422645,-0.009187899
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771420769745858,-0.036085807,0.0017310535,-0.009187899
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771420789773722,-0.006258424,6.6578976E-4,-0.002796317
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771420809769139,1.3315796E-4,-0.018508956,-0.005992108
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771420829776899,-0.02862896,-0.023835273,-0.016644744
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771420849796639,-0.064847924,-0.10053425,-0.017710008
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771420869807212,-0.08295741,-0.15899059,-0.0017310535
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771420889825337,-0.097871095,-0.22290641,-0.008122635
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771420909825649,-0.10319742,-0.19734009,-0.019840535
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771420929846899,-0.100001626,-0.09840373,-0.017710008
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771420949848879,-0.049934234,-0.029161593,-0.010253162
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771420969866326,0.003328949,-0.016378429,-0.010253162
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771420989881691,0.01824264,-0.06431529,-0.01238369
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771421009902629,0.0054594763,-0.13342427,-0.013448954
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771421029906379,-0.015845796,-0.14940323,-0.0017310535
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771421049929191,-0.0126500055,-0.093077414,-0.0049268445
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771421069937941,0.019307904,-0.030226856,-0.020905798
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771421089918462,0.03635212,-0.036618438,-0.01238369
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771421109927056,0.0075900033,-0.06005424,-0.0049268445
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771421129945493,-0.029694224,-0.10785794,-0.009187899
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771421149956535,0.0022636852,0.0038615807,-0.0038615807
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771421169990493,0.07576688,0.10612689,-0.034754228
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771421190007785,0.11411637,0.16578165,-0.03581949
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771421210017993,0.107724786,0.1263669,-0.015579481
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771421230023045,0.10452899,0.051798444,-0.0049268445
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771421250042472,0.16418377,-0.08135951,0.01105211
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771421270038306,0.17270587,-0.045140546,0.008921583
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771421290060129,-0.019041587,0.100800574,-0.019840535
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771421310057941,-0.18828535,0.12743217,-0.020905798
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771421330082576,-0.19361167,0.08801741,0.009986847
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771421350101639,-0.09041425,0.079495296,0.016378429
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771421370098254,-0.0105194785,0.16258587,0.009986847
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771421390093879,0.01824264,0.18176061,-6.6578976E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771421410126847,0.017177377,0.20945746,0.015313165
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771421430135024,0.0054594763,0.22437115,0.04620581
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771421450157785,-0.038216334,0.25952485,0.06005424
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771421470136743,-0.058456343,0.34261543,0.08562057
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771421490172941,0.019307904,0.3990744,0.05792371
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771421510189816,0.026764749,0.32131013,-0.009187899
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771421530206847,-0.13835111,-0.038748965,-0.005992108
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771421550207056,-0.20852536,-0.31345382,0.031292118
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771421570213983,-0.100001626,-0.45832968,-0.025166854
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771421590212941,0.060853187,-0.29108328,-6.6578976E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771421610230858,0.051265813,-0.20905799,-0.02410159
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771421630229764,-0.086153194,-0.09520794,-0.0326237
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771421650259660,-0.16391744,0.09334373,-0.018775271
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771421670279816,-0.14580797,0.101865835,-0.021971062
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771421690263879,-0.10532794,-0.04087949,0.0035952649
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771421710294868,-0.09361004,-0.122771636,0.02809633
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771421730286535,-0.08508793,-0.13768533,0.035553172
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771421750324868,-0.027563697,-0.22823274,0.04087949
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771421770317056,0.060853187,-0.24634221,0.07496793
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771421790325389,0.09174583,-0.2143843,0.050466865
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771421810335389,0.06511424,-0.19947061,0.06431529
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771421830370806,0.08322372,0.0049268445,0.032357384
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771421850380910,0.0054594763,-0.28895277,-0.029427908
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771421870385858,-0.032890014,-0.39441386,0.03448791
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771421890395129,-0.032890014,-0.28256118,0.058988973
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771421910415858,0.012916322,-0.11744532,-0.069907926
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771421930411014,-0.058456343,-0.23568958,-0.15299849
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771421950429087,-0.19787273,-0.39760965,-0.11677953
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771421970442993,-0.2277001,-0.44448125,-0.06351634
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771421990436326,-0.19467694,-0.36032543,-0.09334373
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771422010448514,-0.12237216,-0.16325165,-0.12530163
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771422030482316,-0.15965639,0.19560903,-0.21797957
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771422050480493,-0.37470648,0.29574382,-0.26897907
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771422070499868,-0.4620581,0.20200062,-0.15939008
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771422090494972,-0.24794011,0.07097319,-0.025166854
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771422110504660,0.027830012,-0.01957422,0.018508956
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771422130528774,0.14927007,-0.082424775,0.03448791
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771422150540754,0.043808967,0.002796317,0.0046605286
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771422170559399,-0.14261217,0.20945746,-0.023036325
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771422190577264,-0.19041587,0.35326806,-0.044341598
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771422210590233,-0.088283725,0.30320066,-0.03581949
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771422230609504,0.026764749,0.14128059,0.017443692
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771422250611274,0.09920268,0.06351634,0.020639483
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771422270618931,0.045939494,0.09334373,-0.010253162
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771422290643826,-0.039281595,0.22756694,-0.0326237
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771422310625701,-0.08508793,0.26591644,-0.058190025
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771422330659712,-0.041412123,0.21371852,-0.043276336
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771422350675858,0.0011984216,0.13062796,-0.008122635
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771422370658879,0.037417386,0.07310372,0.021704746
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771422390691066,-0.0030626329,0.037950017,0.013182637
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771422410709972,-0.10106689,0.04860265,-0.015579481
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771422430696587,-0.20959063,0.08269109,-0.029427908
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771422450716483,-0.19361167,0.033688962,-0.014514217
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771422470718149,-0.0126500055,0.13275848,0.00785632
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771422490748254,0.29095012,0.458596,0.002530001
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771422510758618,0.23768695,0.42570597,0.002530001
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771422530748462,-0.04886897,6.6578976E-4,0.024900537
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771422550784347,-0.21811274,-0.3699128,0.0046605286
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771422570797420,-0.06058687,-0.43489388,0.002530001
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771422590790233,0.21318589,-0.15792534,-0.0038615807
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771422610803826,0.25473118,0.06351634,-0.027297381
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771422630803410,0.16524902,0.22437115,-0.005992108
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771422650825129,0.1130511,0.34261543,0.0046605286
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771422670856847,0.064048976,0.3340933,-0.021971062
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771422690865597,-0.0105194785,0.17749955,-0.037950017
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771422710865129,-0.0627174,0.0049268445,-0.02410159
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771422730879451,-0.024367906,-0.041944757,-0.014514217
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771422750905545,0.073636346,-0.023835273,-0.010253162
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771422770909243,0.14713953,0.002796317,-0.005992108
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771422790909556,0.13009532,0.069907926,-6.6578976E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771422810914660,0.024634222,0.045406863,0.017443692
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771422830950129,-0.09254478,0.10612689,0.012117374
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771422850944243,-0.1447427,0.033688962,-0.008122635
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771422870965181,-0.068043716,-0.041944757,0.037683703
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771422890979920,-0.013715269,-0.15046848,0.03448791
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771422910997941,-0.07550056,-0.024900537,0.031292118
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771422930982264,-0.08189214,0.092278466,0.002530001
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771422951012733,0.0075900033,0.05925529,-0.010253162
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771422971013254,0.045939494,0.04753739,0.009986847
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771422991044139,0.05659213,0.018775271,0.005725792
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771423011044035,0.04167844,-0.10466215,0.027031064
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771423031041222,0.0011984216,-0.14194638,0.03448791
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771423051081587,-0.042477388,-0.06005424,0.01105211
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771423071065389,-0.059521604,0.031558435,-6.6578976E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771423091089504,-0.008388951,0.11571426,-0.019840535
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771423111096795,0.037417386,0.005992108,-0.0017310535
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771423131091639,0.02996054,0.009187899,0.008921583
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771423151128670,0.0011984216,0.008122635,-0.0017310535
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771423171142368,-0.017976323,-0.056858446,0.014247901
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771423191160337,0.016112113,-0.014247901,0.024900537
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771423211141587,0.19401114,0.16258587,0.017443692
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771423231155649,0.21318589,0.08801741,-0.049667917
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771423251169712,-0.05206476,-0.23036326,-0.014514217
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771423271189243,-0.11917637,-0.27403906,0.021704746
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771423291205910,0.08215846,-0.06538056,-0.026232118
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771423311218149,0.19294588,0.14128059,-0.013448954
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771423331209191,0.124769,0.14021532,-0.016644744
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771423351232212,-0.01691106,0.11677953,0.008921583
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771423371251639,-0.11171953,0.12104058,0.0046605286
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771423391278201,-0.08189214,0.054994237,0.0014647375
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771423411263045,0.020373167,0.06671213,-0.011318427
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771423431290493,0.085354246,0.04860265,-0.0017310535
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771423451300181,0.07789741,0.018775271,0.002530001
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771423471305076,0.06724477,0.0070573715,0.031292118
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771423491334399,0.06937529,-0.015313165,0.050466865
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771423511343097,0.024634222,-0.056858446,0.06325003
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771423531345285,0.0011984216,-0.018508956,0.080294244
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771423551333410,-0.0051931604,0.079495296,0.056858446
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771423571345024,0.03528686,0.11571426,0.035553172
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771423591369399,0.086419515,0.12530163,0.021704746
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771423611387629,0.0075900033,-0.06538056,0.029161593
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771423631385597,-0.030759487,-0.16112113,0.053662658
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771423651407837,0.024634222,-0.13981585,-0.016644744
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771423671439295,0.08002793,-0.15579481,-0.028362645
