UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688083646497000,1776688083637756000,21,Insert,e,22,Dnes idem von a pozrie
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688084062407000,1776688084055569000,22,Insert,m,23,Dnes idem von a pozriem
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688084348149000,1776688084339733000,23,Insert, ,24,Dnes idem von a pozriem 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688084711081000,1776688084705224000,24,Insert,s,25,Dnes idem von a pozriem s
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688085025047000,1776688085021270000,25,Insert,a,26,Dnes idem von a pozriem sa
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688085372455000,1776688085365075000,26,Insert, ,27,Dnes idem von a pozriem sa 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688085706792000,1776688085702502000,27,Insert,n,28,Dnes idem von a pozriem sa n
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688086107558000,1776688086101638000,28,Insert,a,29,Dnes idem von a pozriem sa na
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688086525975000,1776688086519071000,29,Insert, ,30,Dnes idem von a pozriem sa na 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688087043773000,1776688087039573000,30,Insert,k,31,Dnes idem von a pozriem sa na k
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688087315825000,1776688087308434000,31,Insert,o,32,Dnes idem von a pozriem sa na ko
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688087644188000,1776688087639301000,32,Insert,n,33,Dnes idem von a pozriem sa na kon
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688088938712000,1776688088929639000,33,Insert,í,34,Dnes idem von a pozriem sa na koní
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688089273717000,1776688089267478000,34,Insert,k,35,Dnes idem von a pozriem sa na koník
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688089690445000,1776688089683692000,35,Insert,y,36,Dnes idem von a pozriem sa na koníky
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688090451027000,1776688090437528000,36,Insert,.,37,Dnes idem von a pozriem sa na koníky.
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688091027594000,1776688091023098000,37,Insert, ,38,Dnes idem von a pozriem sa na koníky. 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688092355798000,1776688092351850000,38,Insert,K,39,Dnes idem von a pozriem sa na koníky. K
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688092611522000,1776688092604459000,39,Insert,o,40,Dnes idem von a pozriem sa na koníky. Ko
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688092923377000,1776688092916760000,40,Insert,m,41,Dnes idem von a pozriem sa na koníky. Kom
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688093907395000,1776688093899480000,41,Delete,m,40,Dnes idem von a pozriem sa na koníky. Ko
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688094509440000,1776688094500136000,40,Insert,n,41,Dnes idem von a pozriem sa na koníky. Kon
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688094910850000,1776688094906561000,41,Insert,e,42,Dnes idem von a pozriem sa na koníky. Kone
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688095253790000,1776688095249019000,42,Insert, ,43,Dnes idem von a pozriem sa na koníky. Kone 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688095556830000,1776688095549973000,43,Insert,s,44,Dnes idem von a pozriem sa na koníky. Kone s
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688096607670000,1776688096602304000,44,Insert,ú,45,Dnes idem von a pozriem sa na koníky. Kone sú
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688096908887000,1776688096901528000,45,Insert, ,46,Dnes idem von a pozriem sa na koníky. Kone sú 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688097221912000,1776688097213617000,46,Insert,m,47,Dnes idem von a pozriem sa na koníky. Kone sú m
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688097538928000,1776688097531299000,47,Insert,o,48,Dnes idem von a pozriem sa na koníky. Kone sú mo
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688097773818000,1776688097767578000,48,Insert,j,49,Dnes idem von a pozriem sa na koníky. Kone sú moj
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688098181803000,1776688098175706000,49,Insert,e,50,Dnes idem von a pozriem sa na koníky. Kone sú moje
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688098542836000,1776688098537787000,50,Insert, ,51,Dnes idem von a pozriem sa na koníky. Kone sú moje 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688098880798000,1776688098874684000,51,Insert,o,52,Dnes idem von a pozriem sa na koníky. Kone sú moje o
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688099228706000,1776688099221801000,52,Insert,b,53,Dnes idem von a pozriem sa na koníky. Kone sú moje ob
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688099623436000,1776688099613829000,53,Insert,l,54,Dnes idem von a pozriem sa na koníky. Kone sú moje obl
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688100293959000,1776688100285410000,54,Delete,l,53,Dnes idem von a pozriem sa na koníky. Kone sú moje ob
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688101028350000,1776688101020838000,53,Insert,ľ,54,Dnes idem von a pozriem sa na koníky. Kone sú moje obľ
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688102333309000,1776688102324077000,54,Insert,ú,55,Dnes idem von a pozriem sa na koníky. Kone sú moje obľú
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688104322488000,1776688104315000000,55,Insert,b,56,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúb
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688104638326000,1776688104632366000,56,Insert,e,57,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbe
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688105044431000,1776688105037524000,57,Insert,n,58,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúben
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688106287124000,1776688106279803000,58,Insert,é,59,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688106678351000,1776688106672359000,59,Insert, ,60,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688107931002000,1776688107924034000,60,Insert,z,61,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené z
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688108325849000,1776688108319030000,61,Insert,v,62,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zv
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688108670680000,1776688108662574000,62,Insert,i,63,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zvi
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688109097800000,1776688109092136000,63,Insert,e,64,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zvie
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688110002086000,1776688109995409000,64,Delete,e,63,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zvi
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688110581886000,1776688110575785000,63,Insert,r,64,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zvir
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688110887015000,1776688110880260000,64,Insert,a,65,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zvira
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688111182752000,1776688111177133000,65,Insert,t,66,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zvirat
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688112162585000,1776688112153559000,66,Insert,á,67,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688114640162000,1776688114630214000,67,Insert,.,68,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá.
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688114900942000,1776688114894294000,68,Insert, ,69,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688115913390000,1776688115901731000,69,Insert,A,70,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688116294889000,1776688116287677000,70,Insert, ,71,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688116593363000,1776688116583957000,71,Insert,m,72,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A m
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688116885289000,1776688116879114000,72,Insert,o,73,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A mo
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688117162426000,1776688117155334000,73,Insert,j,74,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moj
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688117509707000,1776688117503650000,74,Insert,a,75,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688117965297000,1776688117956209000,75,Insert, ,76,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688118242418000,1776688118236240000,76,Insert,s,77,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja s
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688118499186000,1776688118492097000,77,Insert,e,78,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja se
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688118758725000,1776688118752662000,78,Insert,s,79,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja ses
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688119125954000,1776688119119452000,79,Insert,t,80,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sest
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688119794351000,1776688119786327000,80,Insert,e,81,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja seste
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688120089931000,1776688120080055000,81,Insert,r,82,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sester
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688120796930000,1776688120787868000,82,Insert,n,83,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sestern
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688121130659000,1776688121120612000,83,Insert,i,84,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesterni
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688121789049000,1776688121780399000,84,Insert,c,85,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternic
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688122113270000,1776688122106857000,85,Insert,a,86,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688122441801000,1776688122432310000,86,Insert, ,87,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688122791940000,1776688122785598000,87,Insert,m,88,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica m
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688124986472000,1776688124976120000,88,Insert,á,89,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688125505389000,1776688125501260000,89,Insert, ,90,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688125932905000,1776688125925359000,90,Insert,t,91,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má t
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688126441940000,1776688126435361000,91,Insert,i,92,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má ti
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688128014712000,1776688128006700000,92,Insert,ž,93,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688128329266000,1776688128322699000,93,Insert, ,94,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688128722233000,1776688128712699000,94,Insert,r,95,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž r
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688129023429000,1776688129012397000,95,Insert,a,96,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž ra
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688129854962000,1776688129845311000,96,Insert,d,97,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rad
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688130131206000,1776688130124113000,97,Insert,a,98,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688130598410000,1776688130591863000,98,Insert, ,99,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688131116278000,1776688131108462000,99,Insert,n,100,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada n
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688131639325000,1776688131633626000,100,Delete,n,99,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688132291292000,1776688132282471000,99,Insert,k,100,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada k
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688132599251000,1776688132592208000,100,Insert,o,101,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada ko
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688132906669000,1776688132899932000,101,Insert,n,102,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada kon
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688133690649000,1776688133679347000,102,Insert,e,103,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada kone
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688134199354000,1776688134185478000,103,Insert,.,104,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada kone.
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688136319249000,1776688136314959000,0,Insert,D,1,D
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688136682079000,1776688136673480000,1,Insert,n,2,Dn
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688137020473000,1776688137014078000,2,Insert,e,3,Dne
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688137295147000,1776688137289285000,3,Insert,s,4,Dnes
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688138671873000,1776688138663348000,4,Insert, ,5,Dnes 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688139065235000,1776688139059039000,5,Insert,i,6,Dnes i
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688139461145000,1776688139453608000,6,Insert,d,7,Dnes id
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688139692306000,1776688139685792000,7,Insert,e,8,Dnes ide
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688140145861000,1776688140135737000,8,Insert,m,9,Dnes idem
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688140448130000,1776688140438862000,9,Insert, ,10,Dnes idem 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688140830712000,1776688140824445000,10,Insert,v,11,Dnes idem v
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688141221227000,1776688141215499000,11,Insert,o,12,Dnes idem vo
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688141574908000,1776688141571086000,12,Insert,n,13,Dnes idem von
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688141901624000,1776688141894856000,13,Insert, ,14,Dnes idem von 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688142245229000,1776688142238439000,14,Insert,a,15,Dnes idem von a
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688142560599000,1776688142554028000,15,Insert, ,16,Dnes idem von a 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688142976614000,1776688142965221000,16,Insert,p,17,Dnes idem von a p
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688143907743000,1776688143896542000,17,Insert,o,18,Dnes idem von a po
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688146324886000,1776688146310882000,18,Insert,z,19,Dnes idem von a poz
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688146713297000,1776688146705781000,19,Insert,r,20,Dnes idem von a pozr
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688147081252000,1776688147075004000,20,Insert,i,21,Dnes idem von a pozri
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688147442944000,1776688147439292000,21,Insert,e,22,Dnes idem von a pozrie
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688147818369000,1776688147809172000,22,Insert,m,23,Dnes idem von a pozriem
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688148061389000,1776688148054599000,23,Insert, ,24,Dnes idem von a pozriem 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688148361495000,1776688148357783000,24,Insert,s,25,Dnes idem von a pozriem s
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688148718322000,1776688148711879000,25,Insert,a,26,Dnes idem von a pozriem sa
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688149063330000,1776688149059411000,26,Insert, ,27,Dnes idem von a pozriem sa 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688149357053000,1776688149351205000,27,Insert,n,28,Dnes idem von a pozriem sa n
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688149737662000,1776688149731066000,28,Insert,a,29,Dnes idem von a pozriem sa na
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688150417357000,1776688150407327000,29,Insert, ,30,Dnes idem von a pozriem sa na 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688150782843000,1776688150774018000,30,Insert,k,31,Dnes idem von a pozriem sa na k
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688151030730000,1776688151021789000,31,Insert,o,32,Dnes idem von a pozriem sa na ko
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688151306710000,1776688151300629000,32,Insert,n,33,Dnes idem von a pozriem sa na kon
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688152436636000,1776688152431256000,33,Insert,í,34,Dnes idem von a pozriem sa na koní
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688152975048000,1776688152967048000,34,Insert,k,35,Dnes idem von a pozriem sa na koník
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688154135279000,1776688154124624000,35,Insert,y,36,Dnes idem von a pozriem sa na koníky
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688155937869000,1776688155927459000,36,Insert,.,37,Dnes idem von a pozriem sa na koníky.
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688156445990000,1776688156442201000,37,Insert, ,38,Dnes idem von a pozriem sa na koníky. 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688156801385000,1776688156787760000,38,Insert,k,39,Dnes idem von a pozriem sa na koníky. k
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688157357652000,1776688157351584000,39,Delete,k,38,Dnes idem von a pozriem sa na koníky. 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688158177902000,1776688158169650000,38,Insert,K,39,Dnes idem von a pozriem sa na koníky. K
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688158407315000,1776688158401284000,39,Insert,o,40,Dnes idem von a pozriem sa na koníky. Ko
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688158708181000,1776688158701918000,40,Insert,n,41,Dnes idem von a pozriem sa na koníky. Kon
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688159035460000,1776688159029257000,41,Insert,e,42,Dnes idem von a pozriem sa na koníky. Kone
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688159376382000,1776688159369780000,42,Insert, ,43,Dnes idem von a pozriem sa na koníky. Kone 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688159693658000,1776688159686294000,43,Insert,s,44,Dnes idem von a pozriem sa na koníky. Kone s
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688160844476000,1776688160840596000,44,Insert,ú,45,Dnes idem von a pozriem sa na koníky. Kone sú
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688161141833000,1776688161137188000,45,Insert, ,46,Dnes idem von a pozriem sa na koníky. Kone sú 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688161418237000,1776688161409489000,46,Insert,m,47,Dnes idem von a pozriem sa na koníky. Kone sú m
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688161748948000,1776688161740170000,47,Insert,o,48,Dnes idem von a pozriem sa na koníky. Kone sú mo
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688161999761000,1776688161992850000,48,Insert,j,49,Dnes idem von a pozriem sa na koníky. Kone sú moj
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688162391721000,1776688162383376000,49,Insert,e,50,Dnes idem von a pozriem sa na koníky. Kone sú moje
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688162767276000,1776688162759918000,50,Insert, ,51,Dnes idem von a pozriem sa na koníky. Kone sú moje 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688163175468000,1776688163166731000,51,Insert,o,52,Dnes idem von a pozriem sa na koníky. Kone sú moje o
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688163790200000,1776688163782653000,52,Insert,b,53,Dnes idem von a pozriem sa na koníky. Kone sú moje ob
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688164931481000,1776688164921395000,53,Insert,ľ,54,Dnes idem von a pozriem sa na koníky. Kone sú moje obľ
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688166457441000,1776688166451000000,54,Insert,ú,55,Dnes idem von a pozriem sa na koníky. Kone sú moje obľú
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688167041981000,1776688167037293000,55,Insert,b,56,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúb
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688167388220000,1776688167381708000,56,Insert,e,57,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbe
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688167777079000,1776688167771017000,57,Insert,n,58,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúben
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688168992960000,1776688168986813000,58,Insert,é,59,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688169498032000,1776688169488655000,59,Insert, ,60,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,15,1776688170873837000,1776688170866012000,60,Insert,z,61,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené z
