input,session_id,timestamp,x,y,z
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687827834612800,-0.29491538,7.7150583,4.301697
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687827854587956,-0.06520442,7.6576304,4.1437707
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687827874609050,-0.31405798,7.7629147,4.6707897
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687827894643581,-0.41934216,7.7437725,5.111069
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687827914650977,-0.36191443,7.6863446,5.5130634
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687827934660873,-0.587438,7.7150583,5.8247285
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687827954676029,-1.0899308,7.4805617,6.5234327
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687827974659362,-1.0420742,7.2939215,7.222735
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687827994683529,-0.80757767,7.3082786,7.2466636
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687828014673998,-0.8458628,7.3992057,6.7005014
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687828034682227,-0.7645068,7.4805617,6.183652
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687828054695769,-0.6161518,7.50449,5.72423
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687828074703269,-0.49112684,7.5379896,5.3742795
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687828094748008,-0.56829536,7.6145597,5.1349974
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687828114746862,-0.51505506,7.609774,5.005785
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687828134754831,-0.47676992,7.609774,4.895715
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687828154761602,-0.4671986,7.624131,4.843073
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687828174767800,-0.47198427,7.6624165,4.766503
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687828194773842,-0.56350976,7.700701,4.6414776
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687828214786967,-0.88414794,7.897511,4.5170507
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687828234805352,-1.1712867,7.7294154,4.85743
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687828254814206,-0.87936234,7.6719875,5.584848
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687828274824206,-0.951147,7.7868433,6.0831532
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687828294832644,-1.0947163,7.7772717,6.174081
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687828314843112,-1.166501,7.8113694,6.073582
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687828334846758,-0.94636136,7.6289167,5.613562
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687828354856758,-0.8985049,7.643274,5.144569
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687828374880352,-0.73579293,7.643274,4.8287163
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687828394883373,-0.4863412,7.542775,4.761717
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687828414896758,-0.30927232,7.3369923,4.776074
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687828434901289,-0.8315059,7.576275,5.072784
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687828454914519,-1.4919249,7.9022965,4.9770713
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687828474912748,-1.7700906,8.045866,4.733003
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687828494954675,-1.4440684,7.993224,4.339982
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687828514943529,-1.1712867,7.897511,3.8135612
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687828534976133,-1.3722838,8.122437,3.6364923
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687828554953946,-2.0907288,8.141579,3.2961133
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687828574989519,-1.966302,8.021938,4.5361934
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687828595000977,-2.1050856,8.088937,5.762515
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687828615018529,-2.7182465,8.170293,6.571289
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687828635025404,-2.656033,7.8400836,6.8542404
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687828655037539,-1.9902302,7.327421,6.88774
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687828675027644,-1.7270198,7.3226357,6.7005014
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687828695064623,-1.2669996,7.260422,6.0400825
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687828715071289,-0.56829536,7.179066,5.3790655
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687828735084362,-0.587438,7.2987075,4.685147
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687828755094102,-0.9942178,7.518847,4.450052
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687828775085300,-1.0947163,7.4997044,4.6654058
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687828795113581,-1.0755738,7.4039917,5.087141
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687828815136446,-1.1712867,7.356135,5.4125648
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687828835110612,-1.1760724,7.413563,5.729016
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687828855111446,-1.1090733,7.413563,5.9730835
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687828875128842,-1.1617154,7.313064,5.992226
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687828895164258,-1.3627125,7.4805617,6.059225
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687828915188685,-0.99900347,6.9062843,6.652645
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687828935189154,-0.7070791,6.9541407,6.561718
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687828955195092,-0.86979103,7.289136,6.6239314
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687828975203373,-0.92243314,7.279565,6.221937
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687828995214310,-0.84107715,7.3609204,5.752944
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687829015240925,-1.1569297,7.408777,5.608776
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687829035242644,-1.1138589,7.327421,5.3742795
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687829055218633,-0.97507524,7.3369923,5.235496
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687829075251810,-0.78364944,7.3752775,5.0775695
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687829095272487,-0.78364944,7.289136,5.0823555
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687829115294467,-0.9798609,7.2843504,5.2929235
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687829135289675,-1.1425728,7.346564,5.508278
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687829155307487,-1.1042876,7.356135,5.6997037
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687829175289883,-1.0755738,7.346564,5.9060845
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687829195321550,-1.0468599,7.313064,6.087939
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687829215337487,-0.9942178,7.260422,6.150152
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687829235345664,-0.9798609,7.265208,5.8343
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687829255358529,-1.0612168,7.3178496,6.2027946
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687829275341602,-1.3100704,7.2843504,5.872585
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687829295377071,-1.2095718,7.231708,6.025726
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687829315392383,-1.1090733,7.260422,5.9970117
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687829335402019,-1.2813566,7.380063,5.9300127
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687829355412331,-1.3627125,7.4805617,5.9156556
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687829375408842,-1.4584254,7.461419,5.7338014
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687829395424831,-1.2191432,7.3513494,5.5369916
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687829415408581,-1.1090733,7.3513494,5.326423
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687829435448998,-1.1138589,7.4039917,5.221139
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687829455464623,-1.180858,7.4039917,5.2929235
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687829475461394,-1.2669996,7.3896346,5.369494
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687829495462331,-1.3052847,7.413563,5.4029937
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687829515483737,-1.3579268,7.461419,5.259424
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687829535481342,-1.2191432,7.42792,5.3072805
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687829555500352,-1.3196417,7.437491,5.45085
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687829575512696,-1.3531412,7.384849,5.8486567
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687829595516446,-1.396212,7.408777,6.2554364
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687829615540769,-1.3627125,7.3082786,6.2602224
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687829635530769,-1.1377872,7.2173514,6.4755764
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687829655550248,-1.1904292,7.2508507,6.140581
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687829675555560,-1.3435699,7.3896346,6.0305114
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687829695573112,-1.2813566,7.39442,5.6614184
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687829715592539,-1.314856,7.475776,5.4125648
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687829735588737,-1.3914263,7.3896346,5.326423
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687829755605352,-1.180858,7.3657064,5.259424
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687829775614935,-1.1856437,7.42792,5.288138
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687829795612175,-1.2000005,7.4805617,5.3503513
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687829815632696,-1.3244274,7.437491,5.302495
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687829835658842,-1.2430713,7.50449,5.4987063
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687829855645560,-1.1904292,7.222137,5.748158
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687829875685300,-1.0037891,7.1742806,5.8343
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687829895692383,-1.5254245,7.5810604,5.9300127
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687829915702019,-1.7174485,7.6049886,5.9587264
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687829935711706,-1.3866407,7.4853473,5.9635124
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687829955728477,-1.1904292,7.380063,5.8677993
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687829975725456,-1.2191432,7.50449,5.7577295
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687829995747279,-1.2239288,7.6193457,5.493921
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687830015760404,-1.2191432,7.561918,5.1876397
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687830035769675,-1.262214,7.561918,5.058427
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687830055742435,-1.3770695,7.6384883,4.9292145
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687830075754883,-1.3866407,7.69113,4.9292145
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687830095779987,-1.3196417,7.652845,4.981857
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687830115775664,-1.2909278,7.6193457,5.005785
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687830135819883,-1.3770695,7.652845,4.9531426
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687830155829154,-1.3387842,7.700701,4.914858
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687830175813685,-1.2813566,7.710273,4.9579287
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687830195850404,-1.0899308,7.681559,4.814359
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687830215850196,-0.78364944,7.5667033,4.8861437
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687830235873946,-1.0564312,7.576275,5.130212
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687830255850925,-1.3818551,7.681559,5.221139
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687830275892435,-1.3674982,7.719844,5.1589255
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687830295904414,-1.3196417,7.710273,4.9866424
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687830315897019,-1.4488541,7.806584,4.948357
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687830335926862,-1.6983058,7.897511,4.7808595
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687830355935560,-2.1194427,8.117651,4.694718
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687830375913789,-2.2342982,8.112865,4.651049
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687830395951654,-2.2151556,8.079366,4.699504
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687830415949154,-1.9375881,7.9357963,4.685147
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687830435977592,-1.6408781,7.7629147,4.569693
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687830455954571,-1.6313069,7.820941,4.1868415
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687830475968633,-1.9423738,7.85444,4.316054
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687830496009362,-2.0955145,7.993224,5.058427
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687830515993581,-2.440081,7.8687973,5.1158547
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687830536029154,-1.9519451,7.5954175,4.847859
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687830556040092,-1.5690935,7.437491,4.9052863
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687830576035039,-1.396212,7.4183483,5.762515
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687830596059779,-1.3722838,7.2029943,6.561718
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687830616052435,-1.5254245,6.934998,6.638288
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687830636082696,-1.4584254,7.0546393,6.7244296
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687830656094675,-1.3627125,7.016354,6.370292
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687830676069362,-1.3531412,6.9876404,6.073582
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687830696092175,-1.2861422,7.006783,5.656633
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687830716125404,-1.3196417,7.1168528,5.541777
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687830736136081,-1.3818551,7.0689964,5.608776
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687830756147071,-1.314856,7.0115685,5.748158
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687830776138685,-0.86979103,6.8871417,6.1214385
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687830796164362,-0.73100734,6.8345,6.298507
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687830816156289,-0.8171489,6.858428,6.413363
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687830836188633,-0.8650054,6.7962146,6.446862
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687830856201081,-0.75493556,6.6999035,6.8111696
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687830876213217,-0.75972116,6.63769,6.6909304
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687830896222383,-0.98943216,6.690332,6.782456
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687830916202435,-1.0420742,6.7334027,6.820741
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687830936218269,-1.099502,6.7573314,6.6622167
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687830956234675,-1.0468599,6.7525454,6.6095743
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687830976243060,-0.9702896,6.7429743,6.50429
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687830996248164,-1.0372887,6.8201427,6.288936
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687831016268998,-1.1234303,6.8727846,6.0544395
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687831036269571,-1.1904292,6.9445696,6.250651
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687831056281081,-0.8554341,6.6281185,6.446862
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687831076293321,-0.88414794,6.5659056,5.8917274
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687831096305248,-0.89371926,6.925427,6.20758
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687831116323894,-0.8362915,6.8919272,6.547361
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687831136322956,-0.8362915,6.762715,6.9020967
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687831156337279,-0.9176475,6.762715,6.906883
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687831176352071,-0.87936234,6.8057857,6.8111696
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687831196357539,-0.93679005,6.8201427,6.7148585
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687831216373946,-1.2239288,6.867999,6.489933
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687831236373373,-1.3866407,6.867999,6.4181485
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687831256386498,-1.3914263,6.777072,6.456434
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687831276386237,-1.2191432,6.652047,6.681359
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687831296397071,-1.3770695,6.728617,6.748956
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687831316431446,-1.7557336,6.9445696,6.4851475
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687831336452748,-2.0428724,7.1359954,6.0305114
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687831356463842,-2.2151556,7.3513494,5.656633
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687831376447019,-2.1481566,7.42792,5.6757755
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687831396486446,-1.8658035,7.236494,6.126224
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687831416495769,-1.884946,7.1168528,6.9882383
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687831436502800,-1.9280169,7.073782,7.615158
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687831456518217,-1.8370895,7.112067,7.77787
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687831476493894,-1.736591,7.246065,7.5529447
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687831496501758,-1.5349957,7.3226357,7.045666
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687831516548321,-1.314856,7.39442,6.518647
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687831536528894,-1.2526426,7.4709907,6.198009
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687831556532852,-1.396212,7.5475607,5.992226
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687831576552696,-1.5349957,7.5571322,5.8247285
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687831596588477,-1.5978073,7.5092754,5.2977095
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687831616570404,-1.3339987,7.327421,4.5744786
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687831636611081,-0.5347959,7.518847,3.9379878
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687831656594519,0.60059845,7.69113,3.7274194
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687831676632331,1.7545372,7.7629147,3.7322052
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687831696644258,2.4340987,7.7964144,3.8135612
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687831716630456,2.6691937,7.8352976,3.8614175
