input,session_id,timestamp,x,y,z
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212471871211658,0.115048476,-0.07882951,0.02862896
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212471891185720,0.06724477,-0.10532794,0.006258424
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212471911227751,0.024634222,-0.129829,-0.03315633
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212471931235199,0.073636346,-0.22144169,0.0126500055
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212471951222491,-0.030759487,0.019174745,0.014780533
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212471971266501,-0.044607915,0.14381059,-0.0075900033
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212471991273428,0.07576688,0.117179,0.053130023
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212472011283480,0.14487585,0.071372665,0.098936364
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212472031299366,-0.020106852,0.11078742,-0.0011984216
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212472051295512,-0.1681785,0.08415583,-0.06285056
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212472071298324,-0.12663321,0.034088437,-0.02996054
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212472091300043,0.012916322,0.054328445,0.008388951
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212472111344158,0.123570584,0.15020217,0.04886897
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212472131352699,0.1288969,0.29507804,0.04354265
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212472151353012,-0.129829,0.018109482,-0.0075900033
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212472171381553,-0.18202692,-0.029827382,0.047803707
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212472191386918,-0.09680583,-0.024501063,0.03715107
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212472211398168,-0.068043716,-0.053263184,-0.00652474
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212472231408480,-0.07869635,-0.10426268,-0.025699485
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212472251426137,0.17044218,-0.23315959,0.02862896
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212472271407699,-0.12556796,-0.020240009,-0.008655267
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212472291451189,-0.2821617,0.015978955,-0.03528686
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212472311425147,-0.08082688,0.0074568456,0.020106852
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212472331467335,0.05872266,0.071372665,0.01691106
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212472351465876,0.04700476,0.26205486,-0.003328949
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212472371467960,-0.03715107,-0.0074568456,-0.028895276
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212472391505408,-0.27577013,-0.2150501,-0.06285056
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212472411512387,-0.18522272,-0.05219792,-0.07243793
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212472431495876,0.05659213,0.061785292,-0.06817687
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212472451529887,0.034221593,-0.039414756,-0.044874232
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212472471530355,0.057657395,-0.06604634,-0.02996054
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212472491546189,0.32916647,-0.26298696,0.04354265
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212472511553897,0.12783164,0.029827382,0.01691106
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212472531559366,-0.11385005,0.091612674,-0.06285056
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212472551566605,-0.07869635,0.059654765,0.0105194785
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212472571592855,0.04167844,0.14168006,0.07869635
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212472591593480,0.064048976,0.15446323,0.021172116
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212472611607387,-0.12876374,-0.109588996,-0.0075900033
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212472631613533,-0.02223738,-0.03834949,0.008388951
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212472651621293,0.05978792,-0.06391582,-0.003328949
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212472671649053,-0.053130023,-0.09574057,-0.011851058
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212472691652283,-0.118111104,-0.071372665,-0.039547913
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212472711661710,0.017177377,0.013848428,-0.031025803
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212472731671762,0.15446323,0.09906952,-1.3315796E-4
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212472751679158,0.11078742,0.07243793,0.0105194785
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212472771697595,-0.013715269,0.040480018,0.0030626329
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212472791707647,0.0075900033,-0.0010652636,0.0073236874
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212472811718845,-0.02543317,-0.10426268,-0.012916322
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212472831748012,0.13528848,-0.07243793,0.0073236874
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212472851749887,0.11398321,-0.08628636,-1.3315796E-4
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212472871763012,0.0043942127,-0.10745847,-0.0043942127
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212472891785668,0.06191845,-0.05219792,0.02223738
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212472911793168,0.15552849,-0.021305272,0.036085807
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212472931780460,0.08948214,0.009587373,0.017976323
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212472951805147,-0.0105194785,0.0042610546,0.011584742
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212472971800095,-0.046738442,0.03195791,0.008388951
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212472991818741,-0.020106852,0.039414756,0.03715107
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212473011859835,1.3315796E-4,0.036218964,0.038216334
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212473031867178,0.08841688,0.06604634,0.029694224
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212473051849574,0.14913692,0.07350319,0.008388951
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212473071859887,0.17150745,0.05219792,0.008388951
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212473091869730,0.12783164,0.021305272,0.0041278964
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212473111880460,0.084288985,0.008522109,-0.021438431
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212473131923428,0.07150582,0.024501063,-0.012916322
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212473151935408,0.074701615,0.018109482,-0.017177377
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212473171914574,0.074701615,0.05006739,-0.038482647
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212473191957803,0.08322372,0.051132657,-0.043808967
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212473211970876,0.07576688,0.022370536,-0.015046849
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212473231980928,0.038482647,-0.0021305273,0.0126500055
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212473251996605,0.038482647,-0.018109482,0.015845796
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212473271986553,0.103330575,-0.018109482,0.03502054
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212473292019835,0.11611374,-0.027696855,0.03502054
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212473312024574,0.052331075,0.005326318,0.017976323
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212473332031918,-0.03715107,0.029827382,0.009454215
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212473352044939,-0.09254478,0.07882951,0.0051931604
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212473372061658,-0.076565824,0.0585895,0.0073236874
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212473392041970,-0.04034686,0.028762119,0.0073236874
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212473412080616,0.021438431,0.036218964,0.0073236874
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212473432095824,-0.029694224,0.0234358,-0.022503695
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212473452098793,-0.03715107,0.024501063,-0.045939494
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212473472087855,0.06191845,-0.003195791,-0.00972053
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212473492129105,-0.014780533,0.0010652636,-0.008655267
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212473512137595,-0.03715107,0.0,-0.011851058
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212473532151605,-0.047803707,-0.03728423,-0.0054594763
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212473552161085,-0.03395528,-0.0234358,-0.00972053
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212473572174105,-0.01691106,-0.008522109,-0.015046849
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212473592157335,0.003328949,-0.0021305273,-0.01824264
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212473612197022,0.050200548,-0.024501063,-0.01824264
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212473632213012,0.028895276,-0.0585895,-0.025699485
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212473652188064,-0.06910898,-0.06604634,-0.039547913
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212473672210199,-0.12556796,-0.071372665,-0.03635212
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212473692212908,-0.08295741,-0.035153702,-0.026764749
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212473712250928,0.0043942127,-0.013848428,-0.0022636852
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212473732262387,0.064048976,-0.026631592,0.026498433
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212473752279835,0.03635212,-0.034088437,0.039281595
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212473772292543,-0.015845796,-0.047936864,0.031824753
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212473792297751,-0.066978455,-0.03728423,9.321057E-4
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212473812310251,-0.08402267,-0.010652636,-0.039547913
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212473832324210,-0.032890014,0.005326318,-0.02996054
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212473852319053,0.003328949,0.0117179,-0.01824264
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212473872341553,-0.017976323,0.019174745,-0.021438431
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212473892333585,-0.029694224,0.010652636,-0.0043942127
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212473912348949,-0.044607915,0.026631592,-0.010785795
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212473932354574,-0.009454215,0.012783164,-0.0043942127
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212473952371241,0.042743705,-0.022370536,0.030759487
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212473972388428,-0.008388951,-0.051132657,0.03395528
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212473992400720,-0.14793849,-0.08735162,-0.0043942127
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212474012405876,-0.27790067,-0.118111104,-0.016112113
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212474032415876,-0.25766066,-0.10213215,-0.015046849
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212474052429678,-0.1532648,-0.069242135,-0.003328949
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212474072454418,-0.121306896,-0.012783164,-0.02996054
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212474092452178,-0.11598058,-0.0074568456,-0.03528686
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212474112459678,-0.11278479,0.012783164,-0.0054594763
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212474132469835,-0.015845796,0.0234358,0.01691106
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212474152480876,0.032091066,0.042610545,0.023302643
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212474172494470,-0.0030626329,0.0585895,0.024367906
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212474192500355,-0.0041278964,0.08841688,0.01691106
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212474212543585,-0.0030626329,0.13102743,0.014780533
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212474232518533,0.0043942127,0.12783164,-0.0011984216
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212474252528064,0.025699485,0.09480847,-0.0011984216
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212474272553116,0.043808967,0.0820253,-0.008655267
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212474292558324,0.10439584,0.16085482,0.011584742
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212474312591658,0.25566328,0.20026956,0.042477388
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212474332610199,-0.08721846,-0.010652636,-0.01824264
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212474352618480,-0.2299638,-0.053263184,-0.07350319
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212474372633220,-0.100001626,-0.008522109,-0.11930953
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212474392642387,0.10865689,0.03195791,-0.057524238
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212474412655199,0.023568958,-0.010652636,-0.025699485
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212474432662595,-0.15113428,-0.039414756,9.321057E-4
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212474452644470,-0.15965639,0.0468716,-0.03635212
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212474472650355,0.02996054,0.030892646,-0.0075900033
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212474492695460,0.2428801,-0.069242135,0.09574057
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212474512706605,0.20559588,-0.040480018,0.0946753
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212474532723949,0.086419515,0.024501063,-0.0043942127
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212474552732855,0.072571084,0.11930953,0.011584742
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212474572716449,0.17044218,0.040480018,0.041412123
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212474592759001,-0.05206476,-0.121306896,-0.010785795
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212474612761970,-0.02543317,-0.049002126,0.009454215
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212474632778012,0.13422322,-0.040480018,0.009454215
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212474652784001,0.124635845,-0.03834949,0.020106852
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212474672819783,0.026764749,-0.047936864,-0.027830012
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212474692816137,0.020373167,-0.03195791,-0.012916322
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212474712822699,0.020373167,-0.022370536,0.0051931604
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212474732829783,0.034221593,-0.030892646,-0.031025803
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212474752832803,0.050200548,-0.051132657,-0.05219792
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212474772862178,0.086419515,-0.07669898,-0.043808967
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212474792837022,0.13102743,-0.06285056,-0.01824264
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212474812880980,0.072571084,-0.041545283,-0.025699485
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212474832893949,-0.0030626329,-0.034088437,-0.025699485
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212474852889783,0.037417386,-0.069242135,-0.03315633
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212474872901658,0.10759163,-0.12450269,-0.017177377
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212474892925147,0.12996216,-0.12556796,-0.010785795
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212474912937178,0.08948214,-0.11917637,-1.3315796E-4
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212474932952126,0.015046849,-0.10426268,0.0051931604
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212474952963533,-0.0041278964,-0.088283725,9.321057E-4
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212474972975980,0.0011984216,-0.061785292,-0.00972053
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212474992979887,0.07150582,-0.121306896,0.013715269
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212475012997178,0.03635212,0.008522109,0.03502054
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212475033005147,-0.023302643,0.060720026,0.0019973693
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212475053017595,0.020373167,0.08735162,0.013715269
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212475073008637,0.13954954,0.091612674,-0.003328949
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212475093039678,0.19068219,0.061785292,-0.011851058
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212475113019783,0.1640506,0.029827382,-0.031025803
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212475133065355,0.1874864,0.07243793,-0.050200548
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212475153041762,0.29827383,0.05219792,-0.032091066
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212475173085876,0.3227749,-0.070307404,-0.017177377
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212475193100720,0.27377275,-0.15433007,-0.028895276
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212475213091501,0.19707377,-0.15219954,-0.050200548
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212475233094158,0.14913692,-0.11917637,-0.043808967
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212475253130199,0.18002956,-0.09680583,0.011584742
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212475273131762,0.038482647,0.04474107,0.042477388
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212475293131345,-0.11385005,0.07243793,0.05526055
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212475313138220,-0.10745847,0.08415583,0.07337003
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212475333155095,-0.097871095,0.1757685,0.03715107
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212475353158012,-0.06378266,0.25140223,0.006258424
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212475373180043,-0.226768,-0.0820253,-0.060720026
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212475393200876,-0.12663321,-0.16391744,-0.028895276
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212475413195980,0.07576688,-0.07776424,0.0041278964
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212475433207491,0.050200548,-0.0010652636,-0.020373167
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212475453222491,0.024634222,-0.013848428,-0.021438431
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212475473237230,0.06511424,-0.06391582,0.0030626329
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212475493250980,0.07576688,-0.070307404,-0.032091066
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212475513260043,0.01824264,-0.051132657,-0.010785795
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212475533268741,-0.1649827,0.04367581,-0.07350319
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212475553291293,-0.0946753,0.05539371,-0.0043942127
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212475573310928,-0.020106852,-0.008522109,0.046738442
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212475593329730,-0.020106852,0.10013478,0.032890014
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212475613331397,0.0043942127,0.14700638,0.015845796
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212475633349314,0.2194443,0.123570584,0.041412123
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212475653327647,-0.08508793,-0.056458972,-0.013981585
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212475673349783,-0.100001626,-0.07776424,-0.032091066
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212475693374001,0.060853187,-0.045806337,-0.016112113
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212475713387908,0.044874232,-0.070307404,0.026498433
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212475733407647,0.0054594763,-0.04474107,0.0126500055
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212475753388689,0.024634222,0.005326318,0.011584742
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212475773429210,0.021438431,0.042610545,0.0073236874
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212475793442855,0.034221593,0.029827382,-0.0011984216
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212475813452387,-0.006258424,0.028762119,-0.008655267
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212475833464366,-0.041412123,-0.0010652636,-0.0054594763
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212475853474158,-0.020106852,-0.030892646,0.0073236874
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212475873457178,0.03635212,-0.030892646,0.0019973693
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212475893464366,0.019307904,-0.034088437,-0.003328949
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212475913505772,-0.030759487,0.014913691,-0.013981585
