input,session_id,timestamp,x,y,z
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075608178153346,0.19720693,0.34368068,-0.04753739
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075608198164335,0.008655267,0.13595428,-0.05286371
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075608218193033,-0.26498434,0.02410159,-0.013448954
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075608238175533,-0.4652539,0.015579481,0.014247901
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075608258188815,-0.45140547,0.061385818,0.00785632
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075608278221888,-0.24261379,0.11891005,0.009986847
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075608298211002,-0.047803707,0.07629951,0.016378429
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075608318226419,0.072571084,0.06671213,0.023835273
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075608338262304,0.106659524,0.113583736,0.0067910557
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075608358242929,0.05978792,0.11997532,0.01105211
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075608378259752,0.028895276,0.18921745,0.04620581
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075608398284127,0.060853187,0.28935224,0.030226856
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075608418306315,0.1396827,0.32450593,0.008921583
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075608438299752,0.19081534,0.20093535,-0.013448954
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075608458331783,0.23236063,0.25952485,-0.06458161
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075608478340846,-0.07550056,-0.14194638,-0.0677774
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075608498368242,-0.3853591,-0.12916322,0.02809633
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075608518335221,-0.49827707,-0.071772136,0.013182637
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075608538347825,-0.41092545,0.011318427,-0.04221107
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075608558357773,-0.29694223,-0.023835273,-0.08269109
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075608578390690,-0.20213377,-0.06538056,-0.09760478
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075608598409544,-0.10213215,-0.056858446,-0.08162583
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075608618425117,-0.05526055,0.0049268445,-0.09547425
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075608638402513,-0.01691106,0.05286371,-0.09440899
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075608658605794,0.057657395,0.12956269,-0.05392897
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075608678455013,0.14500901,0.10932268,3.9947388E-4
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075608698453658,0.1716406,0.028362645,0.023835273
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075608718482929,0.16737954,-0.052597392,0.013182637
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075608738494648,0.15353112,-0.0494016,-0.050733183
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075608758485065,0.11518163,0.10825742,-0.036884755
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075608778506002,0.049135286,0.1849564,0.0259658
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075608798489179,0.044874232,0.18602167,0.093077414
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075608818520898,0.18975009,0.1732385,0.06644582
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075608838554335,0.2973417,0.08482162,0.050466865
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075608858561888,0.25792697,-0.082424775,0.051532127
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075608878560742,-0.07869635,-0.31345382,0.05472792
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075608898537929,-0.36405385,-0.10253163,0.02809633
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075608918593867,-0.47164547,-0.058988973,-0.039015282
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075608938577877,-0.3629886,-0.112119,-0.05925529
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075608958619440,-0.1330248,-0.2175801,-0.0677774
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075608978623919,0.00652474,-0.30386645,0.014247901
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075608998619960,0.012916322,-0.29214856,0.10053425
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075609018649075,-0.019041587,-0.18775272,0.08349004
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075609038666627,-0.024367906,-0.027031064,0.0259658
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075609058662408,-0.009454215,0.04860265,0.04833634
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075609078670221,0.026764749,0.008122635,0.06751108
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075609098710690,0.07576688,0.0049268445,0.07390267
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075609118690429,0.10985532,0.05925529,0.071772136
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075609138699856,0.14500901,0.122105844,0.0845553
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075609158711940,0.18975009,0.13169321,0.0962732
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075609178722408,0.18548903,0.08375636,0.10692584
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075609198761835,0.1599227,0.0912132,0.10905637
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075609218750065,0.107724786,0.1029311,0.11118689
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075609238754960,0.04061318,0.12530163,0.13249217
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075609258766471,0.02996054,0.090147935,0.12823111
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075609278780221,0.10452899,-0.06005424,0.105860576
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075609298795221,0.16631429,-0.29427907,0.03448791
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075609318803242,-0.021172116,-0.13875058,0.041944757
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075609338812877,-0.22237378,0.22650169,0.051532127
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075609358821992,-0.21491694,0.19134799,0.02277001
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075609378846888,-0.07869635,-0.030226856,0.021704746
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075609398843294,0.026764749,-0.11531479,0.018508956
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075609418865585,0.05978792,-0.08668583,0.0014647375
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075609438891210,0.055526868,0.043276336,-0.014514217
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075609458874596,0.028895276,0.08908267,-0.0070573715
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075609478901054,0.023568958,0.06351634,0.031292118
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075609498895273,0.1748364,-0.23888537,0.030226856
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075609518908346,0.2802975,-0.51798445,0.031292118
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075609538928658,0.032091066,-0.072837405,0.20706062
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075609558965690,-0.20746009,0.26485118,0.15273218
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075609578969179,-0.32570437,0.20626168,0.05472792
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075609598946263,-0.29055065,-0.071772136,0.03448791
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075609618998242,-0.13941638,-0.2644517,0.032357384
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075609639010273,1.3315796E-4,-0.19840536,0.018508956
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075609658995742,0.06831003,-0.031292118,0.0014647375
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075609679022825,0.05659213,-0.01105211,-0.027297381
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075609699028190,-0.042477388,0.030493172,-0.030493172
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075609719031263,-0.12769848,0.12743217,-0.0677774
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075609739063815,-0.13515532,0.17004271,-0.112518474
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075609759045950,-0.026498433,0.25313327,-0.124236375
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075609779060742,0.084288985,0.1998701,-0.15193322
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075609799041523,0.21744694,0.31917962,-0.14128059
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075609819115481,0.085354246,0.002796317,-0.06564687
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075609839097408,-0.17776588,-0.14620744,0.06538056
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075609859132096,-0.3683149,-0.047271073,0.072837405
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075609879140117,-0.40240335,0.15512902,-0.013448954
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075609899132721,-0.37896755,-0.013182637,-0.09440899
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075609919136575,-0.18735324,-0.16431692,-0.069907926
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075609939151419,0.10026794,-0.08349004,-0.008122635
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075609959196315,0.3218428,0.1029311,0.0035952649
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075609979192929,0.30692908,0.20626168,0.005725792
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075609999178346,0.13116059,0.38203016,-0.018775271
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075610019228867,-0.0030626329,0.57790554,-0.023036325
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075610039242148,-0.0105194785,0.7036066,-6.6578976E-4
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075610059225169,0.14181322,0.55340445,-0.030493172
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075610079254179,0.30692908,-0.06431529,-0.22756694
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075610099240377,0.15033533,-0.42104545,-0.17430377
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075610119255377,-0.047803707,-0.19520956,-0.0677774
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075610139299700,-0.3214433,-0.080294244,0.044075284
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075610159302929,-0.37683702,-0.17603482,0.07390267
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075610179318190,-0.21917799,-0.40293598,0.035553172
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075610199331471,-0.08189214,-0.51585394,-0.014514217
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075610219341940,0.039547913,-0.42637178,-0.08162583
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075610239333138,0.084288985,-0.2729738,-0.09867004
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075610259367252,0.021438431,-0.12596743,-0.045406863
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075610279377460,-0.044607915,-0.0611195,0.01105211
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075610299375273,-0.07123951,-0.032357384,0.06431529
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075610319380325,-0.066978455,-0.052597392,0.08135951
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075610339383658,-0.05419529,-0.111053735,0.041944757
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075610359392304,-0.0126500055,-0.07816372,0.00785632
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075610379427148,0.0043942127,0.046472125,0.0067910557
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075610399401575,-0.009454215,0.08801741,0.04087949
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075610419426106,-0.029694224,0.04753739,0.050466865
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075610439444648,-0.0030626329,0.014514217,0.035553172
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075610459481002,0.051265813,0.027297381,-0.0017310535
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075610479485065,0.025699485,0.054994237,0.0014647375
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075610499486210,-0.04886897,0.09334373,0.0259658
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075610519493085,-0.076565824,0.10932268,0.024900537
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075610539506367,0.015046849,0.026232118,-0.0038615807
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075610559521471,0.18122798,-0.23995064,-0.04753739
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075610579521471,0.06617951,-0.10359689,-0.005992108
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075610599556054,-0.13409007,0.25952485,-0.011318427
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075610619551888,-0.17137429,0.3553986,0.00785632
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075610639560481,0.0011984216,0.20945746,0.02809633
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075610659568450,0.17696692,0.051798444,-0.015579481
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075610679588763,0.19933745,-0.0046605286,-0.014514217
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075610699568242,0.16524902,0.044341598,0.021704746
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075610719607148,0.20146799,0.20306589,0.009986847
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075610739628346,0.23236063,0.27230802,-0.013448954
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075610759635273,0.21638168,0.20200062,-0.015579481
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075610779638502,0.17696692,0.04753739,-0.016644744
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075610799665065,0.11411637,-0.04833634,-0.011318427
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075610819662148,0.14181322,0.09440899,0.01105211
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075610839678033,0.21105535,0.099735305,-0.008122635
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075610859699179,0.1631185,-0.027031064,0.050466865
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075610879719388,-0.015845796,-0.09733847,0.08349004
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075610899723398,-0.22237378,-0.024900537,0.07709846
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075610919731106,-0.27670223,0.08801741,0.071772136
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075610939751835,-0.25007063,0.11571426,0.07390267
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075610959766523,-0.25326642,0.045406863,0.044075284
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075610979746679,-0.17457008,0.15193322,-0.0017310535
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075610999747929,-0.036085807,0.22863221,-0.08375636
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075611019769804,0.118377425,0.19773956,-0.1466069
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075611039812252,0.19188061,0.08375636,-0.18708692
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075611059795065,0.17909744,0.12849742,-0.18921745
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075611079830585,0.14181322,0.22437115,-0.13275848
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075611099838919,0.13222586,0.16258587,-0.05925529
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075611119858971,0.14181322,0.19773956,-0.040080544
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075611139843763,-0.05206476,-0.108923204,-0.031558435
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075611159860898,-0.16178691,-0.052597392,0.05472792
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075611179883763,-0.18309219,-0.05792371,0.07496793
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075611199891419,-0.14580797,-0.08988162,0.08881636
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075611219885690,-0.09041425,-0.02277001,0.06005424
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075611239928606,-0.056325816,0.060320552,-0.011318427
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075611259911731,-0.07869635,-0.012117374,-0.04114581
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075611279942669,-0.121306896,-0.070706874,-0.0070573715
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075611299930794,-0.1330248,0.04753739,0.033422645
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075611319952877,-0.08402267,0.20945746,0.021704746
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075611339959596,0.00972053,0.22543642,-0.030493172
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075611360000690,0.09068057,0.2467417,-0.1380848
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075611379976002,0.026764749,0.24248064,-0.24780695
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075611399999856,-0.09680583,0.25632906,-0.25419855
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075611420030846,-0.10213215,0.21371852,-0.21584904
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075611440021731,0.06724477,0.27337328,-0.12743217
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075611460056419,0.221708,0.308527,-0.02410159
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075611480063606,0.26644906,0.29574382,0.017443692
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075611500022721,0.18016271,0.29574382,-0.0049268445
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075611520089283,0.15566164,0.2201101,-0.008122635
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075611540067408,0.15459639,-0.11851058,-0.045406863
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075611560114648,0.022503695,-0.2559296,0.013182637
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075611580111523,-0.10426268,-0.21118851,0.020639483
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075611600078554,-0.15965639,-0.17603482,0.008921583
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075611620144283,-0.11278479,-0.22503695,0.035553172
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075611640137252,0.017177377,-0.25060326,0.12183953
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075611660138294,0.16098797,-0.17603482,0.18042903
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075611680172408,0.23023011,-0.09840373,0.1932122
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075611700191367,0.20040272,0.01238369,0.15699323
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075611720179804,0.16524902,0.031558435,0.1463406
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075611740189856,0.13542163,-0.0035952649,0.14527532
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075611760208450,0.09707215,-0.06538056,0.12290479
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075611780207252,0.10239847,-0.058988973,0.10266478
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075611800226419,0.15246587,-0.024900537,0.11331742
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075611820236106,0.19081534,0.057124764,0.11225215
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075611840255950,0.14927007,0.0326237,0.06538056
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075611860249544,0.08322372,-0.09946899,-0.008122635
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075611880288450,0.0075900033,-0.15686007,-0.025166854
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075611900263138,-0.108523734,-0.08775109,-0.02410159
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075611920316263,-0.13835111,-0.093077414,-0.015579481
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075611940308710,-0.11704584,-0.15366428,-0.002796317
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075611960339856,-0.07869635,-0.18562219,-0.043276336
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075611980342304,-0.064847924,-0.0962732,-0.06351634
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075612000337200,-0.032890014,-0.093077414,-0.06564687
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075612020356419,-0.038216334,-0.14088112,-0.033688962
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075612040371367,-0.058456343,-0.12703268,-0.021971062
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075612060380429,-0.057391077,-0.050466865,-0.033688962
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075612080389492,-0.05419529,-0.008921583,-0.044341598
