input,session_id,timestamp,x,y,z
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075561231056575,0.016151553,7.346564,6.288936
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075561251057929,0.14057833,7.4039917,5.877371
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075561271080065,0.3272185,7.494919,5.4843497
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075561291090481,0.33200413,7.423134,5.345566
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075561311099648,0.15493527,7.3226357,5.7816577
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075561331114283,0.12622139,7.384849,6.198009
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075561351095481,0.14536397,7.3513494,6.1453667
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075561371134908,0.08793623,7.4853473,5.8008003
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075561391149544,0.09750752,7.384849,5.493921
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075561411161210,0.016151553,7.3322067,5.4556355
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075561431172356,0.21714866,7.5092754,5.4556355
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075561451154856,0.6628119,7.5667033,6.0161543
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075561471193294,0.54317075,7.710273,4.0672
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075561491170377,1.2514462,7.0019975,4.914858
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075561511191315,0.8350951,7.6719875,5.4891353
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075561531227148,0.58624154,7.791629,5.56092
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075561551240898,0.86859465,7.6624165,5.7433724
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075561571222825,0.7585248,7.6289167,5.8008003
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075561591263398,0.6149554,7.42792,5.6853466
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075561611251367,0.5623133,7.179066,5.407779
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075561631279492,0.86859465,7.246065,5.5704913
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075561651277565,1.174876,7.667202,5.5130634
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075561671284648,1.1509477,7.748558,5.206782
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075561691304596,0.9164511,7.676773,5.0249276
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075561711301210,0.87338024,7.4997044,4.962714
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075561731309335,0.83030945,7.112067,5.2642097
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075561751333763,0.45164528,7.030711,6.174081
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075561771338710,-0.4959125,7.1072817,7.088737
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075561791363502,-0.75972116,6.2883377,8.113463
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075561811365273,-0.98943216,6.992426,8.601599
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075561831378398,-0.3906283,6.8727846,8.400602
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075561851410690,0.16450655,6.6759753,7.7108707
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075561871403658,0.28414768,6.6329045,7.194021
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075561891408450,0.13100705,6.465407,7.2323065
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075561911426992,-0.093918286,6.283552,7.519445
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075561931434388,0.2650051,7.0689964,7.3950186
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075561951450013,0.7920243,7.2939215,7.194021
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075561971480325,0.6197411,7.370492,6.88774
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075561991471210,-0.15613168,7.5571322,5.9491553
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075562011469544,-0.40977088,7.3322067,5.4029937
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075562031514023,-0.7501499,6.992426,5.5226345
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075562051492773,0.25064817,7.0785675,5.6949177
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075562071503554,1.7545372,7.748558,5.853442
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075562091515169,2.175674,7.576275,5.503492
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075562111527929,1.8406788,6.695118,5.1062837
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075562131572356,2.0895324,6.1591253,5.316852
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075562151571315,1.2658032,7.346564,5.4556355
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075562171573033,1.7353946,8.476574,6.3942204
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075562191601315,2.352743,7.7629147,5.8677993
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075562211598242,2.2761726,7.4901333,4.5170507
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075562231605533,1.9124635,7.4662046,4.2634115
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075562251633763,1.7306089,6.9302125,4.3878384
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075562271621731,1.524228,7.049854,4.9722853
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075562291633138,1.2562319,8.088937,5.8390856
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075562311672044,1.8263218,8.519645,6.604789
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075562331671419,2.6069803,8.065009,7.2562346
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075562351693658,2.472384,7.6624165,7.351948
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075562371711471,1.8741783,7.5140615,7.0695944
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075562391713710,1.6109679,7.3226357,6.298507
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075562411730377,1.5822539,7.5667033,5.3886366
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075562431742773,1.2610176,8.170293,4.814359
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075562451728242,1.2370893,8.29472,4.249055
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075562471769648,1.4476577,8.012366,4.2442694
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075562491752721,1.39023,7.719844,4.5505505
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075562511792565,0.96430755,7.873583,4.579264
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075562531805638,0.80159557,8.246863,4.4021955
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075562551788919,1.524228,8.356933,4.4596233
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075562571796419,1.96032,7.9740815,4.85743
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075562591818815,1.8981066,7.681559,4.8047876
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075562611827721,1.1126626,7.7820573,4.58405
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075562631859700,0.4851448,7.830512,4.0911283
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075562651860273,-0.30927232,8.1942215,3.6699917
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075562671858085,-0.093918286,7.155138,3.923631
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075562691883502,0.16450655,7.6193457,4.36391
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075562711904648,0.04965107,7.8687973,5.2259245
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075562731897513,-0.055633128,7.475776,6.2267227
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075562751920065,0.2745764,7.4327054,6.5425754
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075562771906523,0.41336012,7.6576304,5.9874406
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075562791922877,0.035294134,7.7868433,5.6039906
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075562811932877,0.212363,8.007581,5.9060845
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075562831976783,0.5383851,7.2987075,6.5090756
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075562851958815,0.62931234,6.096912,6.308079
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075562871996679,0.5479564,5.828916,5.805586
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075562892005221,0.6149554,6.15434,5.493921
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075562911996263,0.8446664,6.245267,8.922835
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075562932029283,0.8255238,6.532406,10.349556
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075562952036106,0.6149554,6.7094746,9.458828
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075562972024960,0.74416786,6.202196,8.687741
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075562992036054,0.5623133,6.4127645,7.576873
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075563012079179,0.57188463,7.0115685,6.897311
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075563032059440,0.997807,7.413563,6.059225
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075563052095429,1.2466606,7.844869,5.0679984
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075563072078294,1.1174482,7.356135,4.900501
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075563092107877,0.2745764,6.7573314,5.3790655
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075563112109752,-0.2853441,6.8775706,5.15414
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075563132124960,-0.24705894,7.2412796,4.8239303
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075563152143242,0.07836494,7.4039917,4.962714
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075563172158971,0.23150559,7.1072817,5.4843497
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075563192163138,0.25543383,7.231708,5.9347982
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075563212172669,0.552742,7.265208,5.762515
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075563232185377,0.4755735,7.09771,5.858228
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075563252203242,-0.084346995,7.1216383,6.3128643
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075563272206263,-0.17527425,7.380063,6.5665035
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075563292209179,0.18364914,7.356135,6.489933
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075563312227044,0.37986058,7.518847,6.298507
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075563332240690,0.111864455,7.4901333,6.494719
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075563352255377,-0.22791636,6.992426,6.446862
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075563372261054,-0.35712877,7.20778,6.6239314
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075563392272356,-0.5054838,7.3609204,6.1453667
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075563412309648,-0.3714857,7.1216383,5.762515
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075563432293450,-0.29012975,7.006783,5.407779
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075563452320690,0.04007978,7.3752775,5.245067
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075563472338294,0.54317075,7.600203,5.020142
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075563492323450,1.2849457,7.6719875,5.015356
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075563512364440,1.2801601,7.758129,5.762515
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075563532376731,0.8925229,7.6145597,6.2027946
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075563552364856,0.552742,7.4039917,6.2171516
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075563572367773,0.49950173,7.3369923,6.1070814
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075563592398085,0.6628119,7.2556367,6.044868
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075563612421367,0.634098,7.313064,6.174081
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075563632433606,0.66759753,7.4183483,6.250651
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075563652436106,0.62931234,7.42792,6.073582
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075563672422981,0.6436693,7.518847,5.9060845
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075563692469335,0.74416786,7.5140615,5.9491553
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075563712480325,0.9451649,7.5523467,5.939584
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075563732492408,1.079163,7.4709907,5.8677993
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075563752481888,1.0695918,7.494919,5.704489
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075563772516315,0.89730847,7.643274,5.584848
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075563792498710,0.782453,7.667202,5.6374903
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075563812508294,0.61016977,7.5379896,5.8917274
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075563832549492,0.5910272,7.542775,5.886942
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075563852555585,0.62452674,7.4039917,5.829514
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075563872548190,0.7106683,7.42792,5.5513487
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075563892586679,0.849452,7.600203,5.5513487
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075563912590169,1.0695918,7.7677007,4.948357
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075563932579231,1.1365907,7.676773,4.2969112
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075563952615429,1.1413764,7.585846,4.4596233
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075563972626835,1.0887343,7.652845,5.2259245
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075563992624596,1.0935199,7.88794,5.8390856
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075564012650013,1.0935199,7.9166536,6.044868
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075564032668138,1.1318051,7.7820573,5.9060845
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075564052644388,0.9403793,7.624131,5.729016
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075564072657096,0.7728817,7.518847,5.4221363
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075564092670013,0.782453,7.6193457,5.0919266
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075564112685273,0.95473623,7.945368,5.020142
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075564132719960,1.1940185,7.8113694,5.3072805
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075564152730533,0.99302137,7.7677007,5.6183476
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075564172719960,0.57188463,7.6480594,5.4460645
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075564192728658,0.2219343,7.5140615,4.776074
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075564212734075,-0.3379862,7.9836526,4.4452662
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075564232754231,0.3367898,8.017152,4.752146
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075564252787252,1.2849457,7.9501534,5.4029937
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075564272799648,1.5146568,7.830512,5.8390856
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075564292782044,0.8877372,7.710273,6.308079
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075564312828554,0.48035914,7.6576304,6.5569324
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075564332835481,0.2650051,7.42792,6.5808606
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075564352846940,0.04965107,7.5092754,6.13101
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075564372862773,0.3272185,7.4183483,5.5130634
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075564392860950,0.76331043,7.3657064,5.178068
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075564412882096,0.7920243,7.346564,5.4987063
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075564432891627,0.44685963,7.4709907,5.729016
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075564452876419,0.2219343,7.6863446,5.651847
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075564472887252,0.53359944,7.643274,5.666204
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075564492901315,0.782453,7.4901333,5.776872
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075564512929544,0.4325027,7.327421,5.7338014
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075564532925013,0.044865426,7.356135,5.7673006
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075564552950794,-0.17048861,7.945368,4.881358
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075564572953190,0.85902333,7.5236325,5.2307105
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075564592964388,1.0313065,7.475776,6.0113688
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075564612971419,0.7537391,7.494919,6.652645
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075564632982096,0.39900318,7.39442,7.031309
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075564652989856,0.43728834,7.356135,7.308877
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075564673010742,0.62452674,7.1742806,6.9882383
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075564693020169,0.3367898,7.265208,6.480362
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075564713030169,0.035294134,7.1168528,5.9156556
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075564733043138,0.293719,6.9972115,5.288138
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075564753061679,0.74416786,7.461419,5.1924253
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075564773067721,1.0648061,7.518847,5.4843497
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075564793082304,0.6723832,7.126424,5.608776
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075564813090481,0.22671995,7.140781,5.4843497
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075564833096210,0.30329028,7.4901333,5.858228
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075564853122304,0.17407785,7.1838517,5.5896335
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075564873146210,0.24586253,7.0019975,5.8103714
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075564893124960,0.068793654,7.2173514,6.1453667
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075564913173606,0.1788635,7.3992057,6.719644
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075564933183138,0.40857446,7.576275,6.7968125
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075564953188242,0.55752766,7.585846,6.4277196
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075564973201315,0.9403793,7.384849,5.872585
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075564993203763,1.0600204,7.274779,5.4125648
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075565013230846,0.7728817,7.585846,5.532206
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075565033242825,0.44685963,7.518847,5.9635124
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075565053217304,0.22671995,7.3369923,5.8630137
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075565073229127,0.28414768,7.260422,5.6183476
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075565093275950,0.5814559,7.4901333,5.642276
