input,session_id,timestamp,x,y,z
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897599704602602,0.66759753,4.9525447,8.343174
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897599724626665,0.509073,5.3449674,7.624729
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897599744632967,0.96430755,5.354539,7.328019
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897599764663904,1.634896,5.3832526,7.7012997
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897599784665988,1.7928224,5.239683,8.204391
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897599804661769,1.3136597,5.110471,8.367103
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897599824697186,1.2083755,5.1008997,8.084749
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897599844688904,1.538585,5.1200423,7.5864444
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897599864724686,1.7497516,5.0386863,7.031309
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897599884699738,1.1700903,5.459823,6.5904317
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897599904720623,0.6723832,5.5076795,7.064809
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897599924746665,0.76331043,5.3353963,6.9930243
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897599944766300,1.1988041,5.4933224,6.8685975
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897599964753436,1.3663018,5.3353963,6.815955
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897599984789373,1.227518,5.2827544,6.8685975
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897600004774582,0.44207397,5.517251,7.6630144
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897600024811196,-0.5395815,5.4789658,8.64467
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897600044822759,-0.7501499,4.7084765,10.158131
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897600064807498,-0.1369891,3.7124643,10.694122
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897600084808384,0.14536397,3.2476585,10.832907
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897600104818800,0.6723832,3.5587256,10.196416
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897600124857811,0.9595219,3.8703907,8.903693
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897600144839217,0.9068798,4.3872404,8.438888
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897600164850154,0.509073,4.5834517,8.7164545
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897600184862134,0.09272188,4.4446683,8.879765
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897600204879477,0.2219343,4.3058844,8.687741
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897600224882811,0.24107689,4.6408796,7.845467
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897600244905311,0.0017946169,4.761119,7.103094
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897600264927759,0.567099,5.091328,6.96431
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897600284923332,1.0456635,5.091328,7.2993054
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897600304934477,1.1078769,4.7419763,7.643872
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897600324938540,0.552742,4.674379,8.682955
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897600344965779,0.020937199,4.674379,9.54497
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897600364980779,0.09272188,4.8137608,9.659825
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897600384977654,0.53359944,4.4350967,9.147761
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897600404993071,0.6053841,4.368098,8.841479
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897600424988019,0.72023964,4.6025944,8.529815
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897600445016873,0.9020941,5.014758,7.749156
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897600465033332,1.2562319,5.163113,7.615158
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897600485037759,1.2610176,5.0626144,7.993822
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897600505048436,0.715454,4.909474,8.223534
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897600525073852,0.37507495,5.354539,8.16132
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897600545071873,0.68195444,5.3736815,7.859824
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897600565082029,1.0360922,5.081757,7.6343007
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897600585074113,1.1940185,5.110471,7.26102
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897600605098123,1.160519,5.148756,7.5960155
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897600625111040,0.6628119,5.081757,7.9507513
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897600645105884,0.73459655,5.0530434,7.9076805
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897600665119477,0.9403793,4.895117,7.9746795
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897600685128019,0.89730847,5.1008997,8.204391
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897600705136613,0.93559366,5.2827544,8.400602
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897600725179842,0.782453,5.2540402,8.429316
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897600745161977,0.6771688,5.091328,8.156534
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897600765183279,0.7680961,5.0865426,8.046464
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897600785181769,1.0073783,5.244469,7.773084
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897600805205884,1.2801601,5.4167523,7.399804
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897600825228592,1.7401803,5.5986066,7.0839515
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897600845211717,1.7641085,5.5794644,6.8255267
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897600865231925,1.1940185,5.757131,6.399006
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897600885268332,0.7680961,6.020342,7.1892357
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897600905246821,0.85902333,6.1208405,7.984251
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897600925272654,1.6396817,5.9294147,7.55773
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897600945301040,1.6157535,5.85763,7.351948
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897600965295623,0.9738788,5.938986,7.064809
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897600985303279,0.24586253,5.297111,7.6678
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897601005304373,-0.0317049,4.334598,9.219545
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897601025323592,0.360718,3.784249,10.2825575
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897601045329529,0.7920243,3.7794633,10.138988
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897601065344165,0.8255238,3.8368912,9.090333
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897601085376248,0.7106683,4.334598,8.290532
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897601105357811,0.72023964,4.95733,7.878967
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897601125374061,0.6149554,4.9956155,7.8693953
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897601145378384,0.4229314,4.7371907,8.367103
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897601165416561,0.4755735,4.597809,8.95155
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897601185393332,0.77766734,4.6169515,8.553742
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897601205419790,0.8781659,4.919045,8.491529
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897601225436769,0.45164528,4.9142594,8.649456
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897601245426717,0.13579269,4.775476,8.4197445
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897601265447134,0.030508488,5.0339007,8.089535
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897601285469529,0.30329028,5.1583276,7.643872
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897601305460779,0.8207382,5.096114,7.328019
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897601325470832,0.9738788,4.8329034,7.495517
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897601345486821,0.9499506,4.732405,8.065607
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897601365498800,0.552742,4.799404,8.649456
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897601385508696,0.025722843,5.1008997,9.013762
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897601405525050,0.21714866,5.057829,9.042477
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897601425523384,0.7537391,4.95733,8.726026
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897601445535363,1.2227324,4.8233323,8.548957
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897601465541352,1.1988041,5.0769715,8.099107
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897601485588488,1.3854443,5.014758,7.26102
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897601505566352,1.4285151,4.966902,7.5146594
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897601525587134,1.146162,4.99083,7.912466
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897601545586769,0.8111669,5.2109694,7.77787
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897601565616717,0.9451649,5.617749,7.155736
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897601585620311,1.2466606,5.7954164,7.1270223
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897601605629217,1.227518,5.4263234,7.509874
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897601625630988,1.0983056,5.321039,7.902895
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897601645652759,1.0169497,5.3593245,7.984251
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897601665683488,1.308874,5.325825,7.792825
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897601685663332,1.0504491,5.273183,7.7682986
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897601705696977,0.7537391,5.4789658,7.658229
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897601725690623,0.9738788,5.569893,7.5433736
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897601745709321,1.442872,5.2683973,7.4715886
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897601765725259,1.5966109,4.923831,7.763513
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897601785732029,0.8542377,4.8711886,8.228319
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897601805738540,0.47078785,4.746762,9.334401
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897601825753123,0.9212367,4.69412,10.043275
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897601845755363,1.5577276,4.808975,8.975478
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897601865784269,1.9363917,5.072186,7.7976108
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897601885788852,1.6301104,5.096114,7.3375907
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897601905795363,1.0600204,5.124828,7.2179494
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897601925804998,0.9212367,5.2779684,7.251449
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897601945818175,0.9068798,5.4023952,7.4907312
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897601965824269,0.91166544,5.2683973,7.8406816
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897601985838800,0.70588267,5.043472,8.659027
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897602005846821,0.96430755,4.6893344,8.908479
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897602025842654,1.2179468,4.7132626,8.529815
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897602045851457,1.1318051,4.875974,8.046464
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897602065894894,0.73459655,5.105685,8.056036
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897602085870936,0.863809,5.163113,8.338388
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897602105883904,1.294517,4.99083,8.544171
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897602125904477,1.1413764,4.8137608,8.625527
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897602145906040,1.146162,4.947759,8.094321
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897602165928279,1.160519,5.230112,7.2179494
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897602185937446,1.0360922,5.2827544,7.37109
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897602205941977,0.8542377,4.9860444,7.8406816
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897602225985050,0.9451649,4.962116,7.821539
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897602245965311,1.2323036,5.072186,7.9220376
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897602265985571,1.2849457,4.99083,8.108678
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897602285980207,0.95473623,5.0626144,8.300103
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897602305999477,0.26979074,5.2827544,8.927621
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897602326036925,0.3272185,5.3449674,8.927621
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897602346014321,0.96909314,5.124828,8.592028
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897602366049425,1.2897314,4.9860444,7.8837523
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897602386036404,1.2562319,4.95733,6.9738817
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897602406049686,1.079163,5.488537,6.686145
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897602426062082,0.7393822,5.5890355,7.5433736
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897602446096040,0.7393822,5.3066826,7.77787
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897602466083019,1.2562319,5.1008997,7.6390862
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897602486105779,1.4524434,4.808975,7.442875
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897602506133696,1.0695918,4.947759,7.7976108
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897602526108488,0.39421752,5.258826,8.247461
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897602546134113,0.08315059,5.445466,8.324032
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897602566139582,0.10229317,5.354539,8.290532
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897602586143800,0.12622139,5.043472,8.233105
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897602606167967,0.12622139,4.7371907,8.324032
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897602626199269,0.29850462,4.7371907,8.501101
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897602646173800,0.39421752,4.703691,8.405388
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897602666194842,0.25064817,4.7802615,8.223534
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897602686193019,-0.0077766734,4.799404,8.16132
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897602706205779,-0.3188436,4.9956155,8.252247
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897602726227811,-0.13220344,4.9142594,8.448459
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897602746229425,0.35114673,4.799404,8.395817
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897602766260832,0.58624154,4.7898326,8.491529
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897602786264946,0.27936205,4.6989055,8.582457
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897602806274582,-0.15613168,4.9381876,8.615956
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897602826289165,-0.012562319,4.947759,8.381459
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897602846294529,0.35114673,4.919045,8.170891
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897602866305727,0.4325027,4.99083,8.505886
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897602886300727,0.2745764,4.7898326,8.132606
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897602906325936,0.15972091,4.933402,7.9651084
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897602926373904,-0.012562319,4.99083,7.7976108
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897602946337707,-0.0077766734,5.139185,7.55773
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897602966370988,0.011365907,5.392824,7.7880397
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897602986390311,0.1788635,5.105685,7.9890366
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897603006374686,0.21714866,4.976473,8.146963
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897603026398800,-0.22791636,5.3018966,8.008179
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897603046421040,-0.6257231,5.3066826,7.6103725
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897603066416300,0.020937199,4.176672,7.7156568
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897603086430623,0.40378883,5.388038,8.477173
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897603106423175,0.4229314,4.8711886,8.520244
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897603126439321,0.14057833,4.281956,8.539386
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897603146452654,0.16450655,4.9286165,8.826525
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897603166455571,-0.06999006,5.244469,8.649456
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897603186463592,-0.11306087,5.244469,8.352746
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897603206506404,0.15972091,5.148756,8.118249
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897603226509582,0.35593235,4.99083,7.792825
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897603246510936,0.567099,4.6845484,8.084749
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897603266538384,0.08793623,4.933402,7.3806615
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897603286525311,-0.24705894,5.378467,7.4189467
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897603306543175,-0.24705894,5.311468,7.6390862
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897603326563175,-0.0029910284,5.172684,7.8311105
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897603346560207,0.27936205,5.3066826,7.9890366
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897603366582602,0.27936205,5.244469,8.036893
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897603386584165,0.030508488,5.2109694,8.032107
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897603406604477,-0.18005991,5.2827544,8.223534
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897603426606977,-0.16091733,5.2013984,8.45803
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897603446609894,0.030508488,5.110471,8.592028
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897603466630311,0.025722843,4.962116,8.797811
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897603486641404,-0.084346995,4.7371907,8.879765
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897603506649686,-0.10827523,4.7228336,8.855837
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897603526652342,0.025722843,4.9286165,8.75474
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897603546651977,0.34636107,4.8711886,8.477173
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897603566678279,0.61016977,4.799404,8.060822
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897603586686092,0.48035914,4.8616176,7.893324
