input,session_id,timestamp,x,y,z
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473546860490280,-0.33848754,-0.26125592,-0.018775271
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473546880536686,-0.13941638,-0.094142675,-0.01238369
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473546900523613,0.022503695,0.1966743,0.06964161
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473546920530384,0.10026794,0.29680908,0.11331742
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473546940544551,0.013981585,-0.033422645,0.20066904
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473546960580801,-0.121306896,-0.39441386,0.14207953
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473546980570176,-0.17457008,-0.4402202,-0.039015282
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473547000598509,0.28562382,-0.0494016,-0.211588
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473547020582676,0.1982722,0.29361328,-0.20732693
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473547040611686,-0.11917637,0.48522758,0.020639483
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473547060632832,-0.0946753,-0.044075284,0.036618438
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473547080615853,0.06617951,-0.38908756,-6.6578976E-4
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473547100634082,0.14074796,-0.16005586,0.04301002
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473547120640436,0.08748478,0.1466069,0.037683703
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473547140652988,-0.07443529,0.12849742,0.04087949
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473547160667832,-0.12450269,0.112518474,0.044075284
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473547180679342,-0.02223738,0.040080544,0.036618438
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473547200724551,0.04061318,-0.005725792,-0.04860265
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473547220726842,-0.042477388,-0.00785632,-0.04860265
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473547240717988,-0.18096165,0.014514217,0.027031064
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473547260724447,-0.19893798,0.029427908,0.024900537
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473547280742780,-0.065913185,-0.0611195,-0.017710008
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473547300779342,0.11198584,-0.07922898,-0.06351634
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473547320792467,0.18016271,-0.16964324,-0.036884755
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473547340787988,0.1748364,-0.39121807,-0.04860265
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473547360818197,0.16098797,-0.55846447,-0.11571426
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473547380802884,0.15033533,-0.5776392,-0.15299849
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473547400838040,0.11411637,-0.54248554,-0.14341111
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473547420819030,0.06191845,-0.3528686,-0.14767218
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473547440835176,-0.0073236874,-0.31558436,-0.1380848
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473547460867676,0.05339634,-0.22184116,-0.11891005
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473547480882624,-0.05206476,-0.014247901,-0.15939008
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473547500876322,-0.11917637,0.24035011,-0.028362645
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473547520909394,-0.11278479,0.45966128,0.07496793
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473547540921790,-0.14793849,0.27656907,0.13675322
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473547560899915,-0.23302642,0.08375636,0.15912376
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473547580916009,-0.2042643,0.17430377,0.14101428
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473547600952780,-0.059521604,0.15939008,0.072837405
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473547620955176,0.06511424,0.18069534,0.008921583
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473547640983197,0.14394376,0.24887222,-0.030493172
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473547660985957,0.13755217,0.15725954,-0.057124764
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473547680981009,-0.0041278964,0.040080544,-0.020905798
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473547700979707,0.05872266,-0.035553172,-0.030493172
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473547721029811,0.034221593,0.3170491,0.009986847
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473547741023978,-0.10745847,0.4735097,0.13675322
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473547761048613,-0.13409007,0.09653952,0.22623536
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473547781031478,0.05872266,-0.052597392,0.1665806
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473547801070697,0.31119013,0.07097319,-0.045406863
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473547821054915,0.22809958,0.122105844,-0.017710008
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473547841071269,0.06617951,0.20200062,0.038748965
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473547861074967,-0.06058687,0.1732385,0.08668583
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473547881118405,0.015046849,0.27017748,0.031292118
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473547901105280,0.05339634,0.18921745,-0.05925529
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473547921140176,-0.12343743,0.002796317,0.002530001
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473547941123613,-0.22556958,0.15406376,0.0611195
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473547961150019,-0.1415469,0.29893962,0.04087949
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473547981156686,-0.029694224,0.2872217,0.018508956
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473548001163353,0.07576688,0.19560903,-0.04860265
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473548021182519,0.034221593,-0.08881636,0.02809633
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473548041194655,0.031025803,-0.11851058,0.08881636
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473548061200176,0.11092058,-0.053662658,0.06857634
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473548081208353,0.23449115,-0.10253163,-0.06351634
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473548101228353,0.4953476,-0.4167844,-0.12956269
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473548121237676,0.23129536,-0.16112113,-0.07629951
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473548141246009,-0.41625178,0.18921745,0.104795314
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473548161259238,-0.49188548,0.23608905,0.11225215
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473548181272884,-0.15859112,0.09334373,3.9947388E-4
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473548201279290,0.2067943,0.25952485,-0.07629951
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473548221293978,0.17270587,0.21265325,-0.044341598
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473548241312624,1.3315796E-4,0.20413114,0.10266478
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473548261314238,-0.041412123,0.35007226,0.15592797
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473548281329030,0.086419515,0.4012049,0.16551533
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473548301332832,0.20892483,0.4342281,0.13888375
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473548321375957,0.24727432,0.6311687,0.1548627
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473548341373822,0.2515354,0.67590976,0.21025641
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473548361399811,0.31119013,0.5075981,0.12610058
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473548381387884,0.4452802,0.21265325,0.055793185
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473548401420697,0.42930126,0.10825742,0.0259658
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473548421440280,0.28455856,0.0070573715,-0.06564687
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473548441422155,-0.29587698,-0.2527338,-0.09440899
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473548461431842,-0.65806663,-0.21864536,0.093077414
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473548481466999,-0.611195,-0.22184116,0.06857634
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473548501457780,-0.39601177,-0.27190855,-0.046472125
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473548521462259,-0.22556958,-0.3965444,-0.08908267
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473548541474447,-0.11704584,-0.5030708,-0.100800574
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473548561491478,-0.030759487,-0.4466118,-0.0677774
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473548581504082,0.1364869,-0.25166854,-0.07629951
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473548601537259,0.24088274,-0.12809795,-0.1647164
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473548621524603,0.1833585,-0.11531479,-0.14554164
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473548641539238,0.07789741,-0.111053735,-0.057124764
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473548661575072,0.016112113,-0.14620744,-0.018775271
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473548681565072,0.012916322,-0.22397168,-0.0017310535
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473548701578092,0.07896267,-0.20692746,0.017443692
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473548721614290,0.118377425,-0.12490216,0.029161593
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473548741607676,0.08855004,-0.06964161,0.041944757
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473548761635644,0.025699485,-0.06005424,0.0014647375
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473548781622780,-0.008388951,-0.06005424,0.0046605286
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473548801656322,-0.07550056,-0.047271073,0.017443692
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473548821646009,-0.07869635,-0.0046605286,-0.028362645
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473548841660072,-0.046738442,0.023036325,-0.036884755
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473548861694967,1.3315796E-4,0.039015282,-0.061385818
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473548881672311,0.039547913,0.0017310535,-0.039015282
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473548901693613,0.00972053,-0.09840373,-0.07629951
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473548921733249,0.019307904,-0.04833634,-0.078430034
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473548941715072,0.008655267,-0.04301002,-0.008122635
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473548961725228,-0.07123951,-0.08988162,0.0259658
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473548981738926,-0.06910898,-0.14514217,0.053662658
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473549001773509,-0.029694224,-0.21971063,0.033422645
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473549021763353,0.019307904,-0.22290641,0.037683703
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473549041766269,0.01824264,-0.18562219,-0.023036325
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473549061777936,-0.029694224,-0.06751108,-0.08482162
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473549081795697,-0.11704584,0.060320552,-0.039015282
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473549101801686,-0.1415469,0.100800574,-0.002796317
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473549121844447,-0.031824753,0.005992108,-0.016644744
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473549141843197,0.0896153,-0.11851058,-0.08375636
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473549161868405,0.12050795,-0.17283903,-0.07629951
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473549181857051,0.06937529,-0.041944757,0.0067910557
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473549201891374,0.016112113,0.08801741,0.014247901
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473549221887519,0.07683214,0.27337328,-0.043276336
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473549241898561,-0.02223738,-0.009986847,-0.113583736
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473549261924447,-0.14048164,-0.18562219,0.06857634
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473549281943092,-0.14580797,-0.23142852,0.0611195
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473549301920697,-0.053130023,-0.06005424,0.0259658
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473549321962415,-0.0019973693,0.04860265,-6.6578976E-4
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473549341943665,0.08109319,-0.16218638,0.03981423
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473549361956113,0.30692908,-0.20373167,-0.090147935
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473549381974186,-0.04034686,0.13595428,-0.034754228
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473549402004342,-0.36724964,0.24035011,0.071772136
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473549422014394,-0.25539696,0.114649,0.03981423
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473549442011894,-0.07337003,-0.055793185,-0.030493172
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473549462018092,0.06937529,-0.014247901,-0.011318427
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473549482034290,0.1982722,0.080560565,0.047271073
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473549502044447,0.18122798,0.06564687,0.07922898
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473549522055801,0.020373167,0.021971062,0.023835273
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473549542074238,-0.08402267,0.07523424,-0.0070573715
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473549562076113,-0.097871095,0.12849742,0.07816372
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473549582097780,-0.098936364,0.114649,0.0046605286
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473549602105436,-0.098936364,0.07203846,-0.05925529
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473549622119238,-0.058456343,0.079495296,-0.04753739
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473549642133926,0.015046849,0.103996366,0.009986847
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473549662144811,0.08748478,0.100800574,0.008921583
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473549682155072,0.12157321,0.101865835,3.9947388E-4
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473549702165905,0.11092058,0.080560565,0.070706874
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473549722175176,0.06937529,-0.030226856,0.10905637
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473549742192311,0.03315633,-0.122771636,0.04833634
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473549762196530,0.032091066,-0.03448791,-0.0038615807
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473549782206999,-0.0073236874,0.02410159,0.012117374
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473549802241634,-0.03395528,-0.016378429,0.033422645
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473549822235801,0.025699485,-0.009986847,-0.025166854
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473549842247259,0.06831003,0.061385818,-0.08162583
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473549862278561,0.03315633,0.090147935,-0.033688962
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473549882269342,-0.039281595,-0.029161593,0.0067910557
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473549902281947,-0.08189214,-0.15153375,-0.030493172
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473549922319082,-0.09041425,-0.07496793,0.0067910557
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473549942311061,-0.09147952,0.05392897,0.016378429
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473549962336165,-0.0627174,0.058190025,0.051532127
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473549982330957,-0.044607915,-0.024900537,0.031292118
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473550002357780,-0.046738442,0.014514217,0.062184766
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473550022347519,-0.009454215,0.030493172,0.08668583
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473550042374655,0.03315633,-0.06751108,0.005725792
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473550062400280,0.08322372,-0.0494016,-0.050733183
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473550082375905,0.13116059,0.111453205,-0.028362645
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473550102391790,0.116246894,0.124236375,0.01957422
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473550122436947,0.05978792,0.023036325,-0.034754228
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473550142416478,-0.0051931604,0.014514217,-0.049667917
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473550162434863,-0.053130023,0.010253162,0.058988973
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473550182444134,-0.02543317,0.051798444,0.07496793
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473550202477051,-0.008388951,-0.027031064,0.06751108
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473550222482519,-0.04886897,-0.08562057,0.018508956
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473550242469290,-0.08295741,-0.122771636,0.052597392
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473550262493822,-0.118111104,-0.16644745,0.04620581
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473550282506842,-0.10106689,-0.09840373,-0.049667917
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473550302541322,-0.047803707,0.040080544,-0.03581949
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473550322553926,-0.014780533,0.13701953,0.0046605286
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473550342554082,0.057657395,0.010253162,0.014247901
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473550362576947,0.13222586,-0.14407691,-0.01238369
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473550382559551,0.1279648,-0.10253163,-0.0326237
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473550402598092,0.08748478,-0.009986847,0.0067910557
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473550422583926,0.02996054,-0.027031064,-0.0070573715
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473550442594811,0.29627645,-0.02809633,-0.09867004
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473550462627624,0.098137416,-0.005725792,0.016378429
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473550482644290,-0.37683702,0.09653952,0.1665806
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473550502631478,-0.42157808,0.025166854,0.08775109
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473550522661426,-0.044607915,-0.031292118,-0.030493172
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473550542653822,0.2334259,0.011318427,-0.101865835
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473550562668249,0.086419515,-0.020639483,-0.04114581
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473550582673040,-0.1564606,-0.082424775,-0.043276336
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473550602713769,-0.13515532,-0.055793185,-0.06671213
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473550622713561,-0.021172116,-0.072837405,-0.008122635
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473550642709082,0.008655267,-0.17816535,-0.045406863
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473550662749499,-0.068043716,-0.22716747,-0.11784479
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473550682743249,-0.09361004,-0.16644745,0.0014647375
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473550702773665,0.30692908,-0.13768533,0.029161593
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473550722782415,0.22277325,-0.09840373,-0.08695214
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473550742781842,-0.16178691,0.134889,0.06964161
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473550762809342,-0.25752747,0.07416898,0.1463406
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473550782791009,-0.0627174,-0.15579481,0.045140546
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473550802828717,0.086419515,-0.13662006,0.020639483
