input,session_id,timestamp,x,y,z
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224102240606517,-0.31405798,5.2253265,8.190034
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224102260615527,-0.2853441,5.1200423,7.629515
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224102280638079,0.37507495,5.0674,7.0935225
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224102300635475,0.37986058,5.244469,7.6390862
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224102320645475,-0.2757728,5.105685,8.209176
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224102340679173,0.26021945,4.9046884,8.582457
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224102360690423,0.7680961,4.88076,8.615956
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224102380684902,1.1988041,4.6893344,8.889337
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224102400710787,1.8933209,3.9134614,9.21476
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224102420733496,1.0408778,3.6406796,9.592826
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224102440724329,-0.0077766734,3.9373896,10.56491
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224102460733235,0.34157544,4.8041897,10.593624
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224102480772246,0.83988076,4.631308,10.225129
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224102500760475,1.5529419,3.9134614,10.062417
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224102520773235,1.9124635,3.6257246,9.693324
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224102540813287,1.6444674,3.5874393,9.51147
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224102560803912,1.4715859,3.7555351,9.525827
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224102580817662,1.797608,4.004389,9.305687
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224102600853183,1.8071793,4.0091743,8.8701935
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224102620843912,1.7545372,3.769892,8.395817
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224102640886204,1.8023937,3.4103706,8.108678
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224102660869589,1.7162521,3.3481572,8.079964
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224102680913808,1.8023937,3.5874393,7.8741813
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224102700915162,1.9842482,3.6257246,7.5050883
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224102720908808,2.592025,3.4534414,7.7587276
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224102740954537,3.2673993,3.2572298,8.099107
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224102760967402,3.5210385,3.2380872,8.443673
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224102780963183,3.339184,3.4390843,8.352746
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224102800988079,3.162115,3.6646078,8.180463
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224102821012975,3.071188,3.7363925,8.797811
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224102840993704,2.9276185,3.7459638,9.004191
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224102861006152,3.162115,3.6209388,8.592028
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224102881052558,3.5880375,3.309872,8.410173
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224102901041256,3.7561333,3.0275187,8.668598
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224102921078808,3.8327036,3.1136606,8.582457
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224102941091256,3.501896,3.3577285,7.9316087
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224102961080944,3.1190443,3.7938204,7.821539
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224102981096569,2.9802606,3.9134614,8.12782
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224103001121100,2.9132617,3.6646078,8.166105
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224103021125892,3.1190443,3.5587256,8.032107
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224103041163339,3.324827,3.5682967,8.103892
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224103061144642,3.138187,3.7746778,8.218747
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224103081173287,2.9706893,4.085745,8.462815
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224103101181256,2.7601209,4.1383867,8.4197445
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224103121191100,2.9419754,4.042674,8.27139
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224103141207975,3.3918262,3.9661036,7.888538
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224103161220006,3.4923246,3.9421754,7.648658
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224103181238756,3.3918262,3.8991046,7.763513
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224103201261100,3.0999017,3.8081772,8.132606
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224103221267871,2.894119,3.6550367,8.472386
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224103241280162,2.8366911,3.3338,8.386245
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224103261284902,3.0999017,3.1375887,8.166105
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224103281307142,3.463611,3.2093735,7.9794655
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224103301325839,3.5210385,3.5539398,8.209176
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224103321334381,3.2961133,3.7172499,8.233105
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224103341345214,3.0329027,3.6017964,7.9794655
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224103361358548,3.0951161,3.3290145,8.05125
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224103381375006,3.219543,3.2285159,8.27139
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224103401405787,3.3008988,3.1519456,8.304889
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224103421393183,3.434897,3.0227332,8.443673
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224103441413912,3.7513478,2.6925237,8.434102
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224103461423964,4.009773,2.3904297,8.491529
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224103481471152,3.3631122,2.3282163,8.448459
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224103501460944,2.5154548,2.9748766,8.582457
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224103521499798,2.1038892,3.760321,8.510672
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224103541507923,1.7593229,4.2053857,8.156534
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224103561498652,1.8023937,4.037888,7.8023963
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224103581507454,1.8981066,3.3672996,7.9555373
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224103601534329,1.6875381,3.0801609,8.529815
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224103621536100,1.1557333,3.2763724,8.970692
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224103641572089,0.9212367,3.8751762,8.88455
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224103661556829,0.08315059,4.5020957,11.508281
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224103681606308,-0.16091733,3.8943188,9.894919
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224103701607454,0.28893334,3.9517467,9.353543
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224103721634850,0.65324056,3.8033917,8.846265
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224103741642662,1.174876,3.1663027,9.02812
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224103761659277,0.930808,2.8839495,10.043275
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224103781651100,-0.4528417,3.7268212,10.469197
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224103801684017,-1.3100704,4.6600223,9.482756
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224103821704225,-0.7932207,3.932604,9.119047
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224103841719746,0.064008005,3.6837504,9.085547
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224103861699954,0.25543383,3.918247,9.171689
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224103881744589,0.064008005,4.095316,9.18126
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224103901745006,0.37986058,4.071388,8.678169
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224103921738704,0.42771706,4.253242,8.036893
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224103941758756,0.34157544,3.731607,7.94118
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224103961765787,0.5910272,3.4677982,8.414959
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224103981789329,0.58624154,3.4869409,9.272188
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224104001808392,0.35593235,3.8895333,9.444471
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224104021813444,-0.35234314,4.1575294,9.037691
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224104041854798,-0.36191443,3.5060835,9.439685
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224104061845058,0.13100705,3.3481572,10.339985
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224104081885683,0.552742,3.5587256,9.678967
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224104101885683,-0.24705894,3.8991046,8.592028
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224104121895423,-0.6305088,3.7172499,8.391031
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224104141924746,-0.18484555,3.5060835,8.702098
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224104161938444,0.15014961,3.6598222,8.95155
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224104181930371,0.20757736,3.7363925,8.548957
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224104201955162,0.293719,3.946961,8.376674
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224104221945423,0.35593235,4.095316,8.687741
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224104241968496,0.26979074,3.8991046,9.047262
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224104261989433,0.15972091,4.1718864,8.673384
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224104282019225,0.38464624,4.109673,8.477173
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224104302038444,0.34157544,4.4398823,8.855837
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224104322048496,0.48035914,4.6121655,9.037691
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224104342061517,0.044865426,4.281956,8.5681
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224104362045944,-0.1896312,3.8464625,8.280961
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224104382061621,0.0017946169,3.539583,9.085547
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224104402095944,0.08793623,3.9086757,8.2761755
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224104422088860,0.08793623,4.5020957,7.5625157
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224104442129277,0.14057833,4.516453,8.046464
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224104462113808,0.45164528,4.4398823,8.501101
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224104482154902,0.41336012,4.3202415,8.486744
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224104502159902,0.28893334,4.109673,8.405388
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224104522183079,0.50428736,4.2771707,9.717253
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224104542177923,-0.02213361,3.9900317,9.506684
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224104562191360,-0.0029910284,4.358526,8.548957
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224104582202610,0.4229314,4.5595236,7.7880397
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224104602243548,0.6867401,4.7659044,7.5720873
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224104622232402,0.8877372,5.0626144,7.993822
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224104642244069,0.76331043,5.110471,7.902895
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224104662260475,0.24586253,4.95733,7.9746795
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224104682275319,0.41336012,4.976473,7.629515
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224104702281390,0.62452674,4.6552362,7.9076805
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224104722298472,0.15972091,4.487739,8.985049
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224104742313889,0.15014961,4.258028,9.382257
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224104762330035,0.4325027,4.732405,8.065607
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224104782342483,0.509073,4.923831,8.084749
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224104802350504,1.1892328,5.4789658,7.8023963
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224104822368577,1.1318051,5.3449674,7.902895
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224104842382118,0.849452,5.388038,7.811968
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224104862399566,0.4325027,4.8568316,7.9555373
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224104882435452,0.111864455,4.5355954,8.749954
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224104902434983,0.064008005,4.506881,8.682955
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224104922460139,-0.084346995,4.382455,8.659027
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224104942442170,0.09750752,4.1575294,8.166105
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224104962493316,0.15493527,4.459025,7.7347994
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224104982481597,0.2745764,4.31067,8.113463
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224105002506441,0.72023964,4.4111686,8.673384
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224105022528472,0.49950173,4.4925246,8.639884
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224105042511806,0.17407785,4.3633122,8.544171
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224105062526702,0.0735793,4.406383,8.285747
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224105082575035,0.08793623,4.3154554,8.639884
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224105102575295,0.38464624,4.1240296,8.874979
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224105122567691,0.20757736,4.2723846,8.989835
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224105142586650,0.20279172,4.281956,9.080762
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224105162623993,0.22671995,4.267599,8.467601
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224105182614097,0.293719,4.358526,7.7156568
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224105202625816,0.27936205,4.2723846,8.032107
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224105222671597,-0.11784652,4.5116673,8.434102
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224105242678004,0.08315059,4.004389,8.903693
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224105262694618,0.54317075,4.066602,9.396614
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224105282712014,0.23150559,4.1814575,9.205189
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224105302707952,0.25543383,3.999603,8.659027
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224105322719150,0.4564309,4.191029,8.027322
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224105342747118,0.28414768,4.243671,7.878967
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224105362766754,0.33200413,4.258028,8.257032
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224105382756597,0.13100705,4.2963133,8.783454
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224105402772327,-0.1369891,4.1718864,8.749954
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224105422812535,0.24586253,4.229314,8.855837
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224105442798733,0.30329028,4.3298125,8.735598
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224105462805139,0.4564309,4.191029,8.764311
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224105482845347,0.293719,4.042674,8.75474
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224105502833629,0.12143575,4.0091743,8.889337
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224105522880087,0.21714866,4.162315,8.961121
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224105542891806,0.20279172,4.1814575,8.548957
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224105562883212,0.39421752,4.1814575,8.400602
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224105582892587,0.634098,4.133601,8.228319
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224105602924254,0.6053841,4.3968115,8.620742
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224105622919202,0.25064817,4.5834517,9.482756
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224105642958160,0.23629123,4.0331025,8.601599
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224105662942900,0.18843478,4.2245283,8.673384
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224105682983160,0.35593235,4.808975,8.620742
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224105702987014,0.5910272,4.785047,7.8646097
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224105723018941,0.99302137,4.732405,8.405388
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224105743027379,1.146162,4.526024,9.085547
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224105763040139,0.74416786,4.679763,8.778668
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224105783035400,0.4325027,5.17747,7.251449
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224105803053889,0.6197411,5.057829,6.5521464
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224105823080139,0.99302137,5.311468,7.036095
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224105843067900,1.3040884,5.273183,7.519445
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224105863079879,0.40378883,5.2013984,8.060822
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224105883121754,0.5383851,4.727619,8.659027
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224105903113056,0.44685963,4.664808,8.558528
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224105923151597,1.1126626,5.172684,9.152547
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224105943167222,1.2753744,4.487739,8.548957
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224105963156025,0.51864433,4.875974,7.3902326
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224105983198004,0.701097,4.664808,7.888538
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224106003190764,0.50428736,4.852046,8.749954
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224106023217691,0.28414768,4.6989055,8.261818
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224106043216493,0.35114673,4.3633122,8.851051
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224106063226337,0.49471608,4.109673,9.257831
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224106083236858,0.2219343,4.8233323,8.42453
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224106103261129,0.293719,4.578666,7.1413794
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224106123267170,0.69152576,4.554738,7.4907312
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224106143280452,0.5240282,4.674379,8.615956
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224106163292847,0.3702893,4.6025944,8.75474
