input,session_id,timestamp,x,y,z
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704023823962015,-0.00785632,-0.017843166,-0.017710008
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704023843977380,0.019840535,-0.011451584,-0.011318427
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704023863981807,0.03581949,-0.0071905297,-0.014514217
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704023883999880,0.040080544,-0.008255793,-0.023036325
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704023903996494,0.026232118,-0.01571264,-0.031558435
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704023924017796,6.6578976E-4,-0.021038957,-0.03581949
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704023944038630,-0.0259658,-0.016777903,-0.025166854
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704023964018682,-0.037683703,-0.017843166,-0.029427908
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704023984014567,-0.00785632,-0.008255793,-0.03581949
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704024004059515,0.033688962,-0.005060002,-0.023036325
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704024024070244,0.036884755,-0.008255793,-0.016644744
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704024044057640,0.021971062,-0.0018642114,-0.020905798
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704024064086963,0.008122635,-0.0061252657,-0.013448954
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704024084065869,-0.009986847,-0.01571264,-0.019840535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704024104095661,-0.015313165,-0.012516848,-0.023036325
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704024124109359,-0.008921583,-0.01571264,-0.015579481
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704024144088630,0.01238369,0.0023968432,-0.0070573715
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704024164093473,0.034754228,-0.0018642114,-0.0017310535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704024184098161,0.027297381,0.0023968432,-0.0070573715
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704024204108421,0.009187899,0.0013315795,-0.016644744
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704024224145609,-0.0014647375,-0.002929475,-0.01238369
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704024244131859,-0.0035952649,-0.0018642114,-0.0038615807
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704024264130400,-3.9947388E-4,-0.0039947387,-0.0070573715
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704024284176182,0.013448954,-0.0071905297,-0.015579481
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704024304177380,0.026232118,-0.013582111,-0.026232118
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704024324157796,0.04114581,-0.034887385,-0.028362645
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704024344166056,0.04753739,-0.03701791,-0.02410159
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704024364174649,0.036884755,-0.038083173,-0.026232118
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704024384188712,0.023036325,-0.041278966,-0.02410159
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704024404222045,0.028362645,-0.046605285,-0.02410159
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704024424232410,0.018775271,-0.048735812,-0.017710008
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704024444218399,0.021971062,-0.03701791,-0.020905798
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704024464248556,0.029427908,-0.025300011,-0.005992108
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704024484230483,6.6578976E-4,-0.014647375,0.0046605286
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704024504261941,-0.037683703,-0.012516848,-0.0017310535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704024524273868,-0.04301002,-0.010386321,0.0035952649
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704024544255483,-0.018508956,-0.009321057,0.0035952649
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704024564265431,-0.01957422,-0.008255793,-0.002796317
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704024584253452,-0.02277001,-0.009321057,-0.013448954
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704024604302670,-0.002530001,-7.9894776E-4,-0.017710008
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704024624311733,0.010253162,0.0023968432,-0.0038615807
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704024644292566,-3.9947388E-4,0.0013315795,0.008921583
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704024664329024,-0.009986847,0.003462107,0.005725792
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704024684305535,-0.013182637,-0.0018642114,3.9947388E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704024704342462,-0.0067910557,-7.9894776E-4,-6.6578976E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704024724351212,-0.0046605286,0.0013315795,0.002530001
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704024744327462,0.005992108,0.0045273704,0.005725792
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704024764331056,0.015579481,-0.002929475,0.00785632
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704024784355118,0.020905798,2.663159E-4,0.005725792
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704024804358295,0.0070573715,2.663159E-4,0.0014647375
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704024824391733,0.005992108,0.0013315795,-0.0038615807
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704024844367722,0.023036325,0.0013315795,-0.0017310535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704024864379702,0.023036325,0.0013315795,0.002530001
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704024884399597,0.005992108,-0.005060002,0.0014647375
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704024904425431,0.0017310535,-0.0039947387,3.9947388E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704024924413295,0.015579481,0.0013315795,0.0014647375
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704024944423139,0.057124764,-0.014647375,0.01957422
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704024964417983,0.031558435,0.003462107,0.027031064
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704024984430066,-0.01957422,-0.008255793,0.015313165
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704025004438920,-0.05472792,-0.016777903,0.020639483
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704025024451316,-0.08562057,-0.002929475,0.02277001
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704025044458504,-0.08562057,-0.031691592,0.050466865
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704025064456941,0.011318427,-0.008255793,0.08135951
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704025084470118,0.058190025,0.020506324,0.04301002
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704025104475379,0.0049268445,0.02476738,0.005725792
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704025124490066,-0.038748965,0.025832644,-0.008122635
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704025144490118,-0.023835273,0.023702117,0.015313165
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704025164501941,-0.041944757,0.032224227,0.0259658
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704025184517410,0.008122635,0.020506324,0.030226856
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704025204520483,-0.016378429,0.032224227,0.024900537
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704025224526108,-0.04620581,-0.0018642114,-0.025166854
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704025244532983,-0.018508956,0.0087884255,-0.019840535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704025264543087,-0.0067910557,-0.02210422,-0.030493172
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704025284545483,0.05392897,-0.017843166,-0.034754228
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704025304575587,0.068842664,0.006657898,-0.010253162
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704025324562202,0.01238369,-0.008255793,0.0014647375
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704025344600327,-0.038748965,-0.002929475,3.9947388E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704025364606212,-0.009986847,0.0077231615,-0.01238369
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704025384593347,-0.008921583,-0.0018642114,-0.0017310535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704025404597358,-0.016378429,-0.002929475,0.008921583
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704025424627045,-0.014247901,0.01944106,0.023835273
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704025444635795,-0.005725792,0.032224227,0.030226856
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704025464650899,-0.017443692,0.03648528,0.04301002
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704025484642514,-0.03981423,0.042876862,0.05472792
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704025504663139,-0.04087949,0.05779055,0.05472792
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704025524649129,-0.036618438,0.07163898,0.0611195
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704025544644806,-0.021704746,0.079095826,0.06751108
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704025564686681,0.0049268445,0.060986344,0.052597392
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704025584680847,-0.0046605286,0.05033371,0.029161593
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704025604672254,-0.045140546,0.041811597,0.018508956
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704025624708452,-0.04301002,0.02796317,0.00785632
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704025644694649,-0.014247901,0.020506324,0.0035952649
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704025664701212,0.0038615807,0.0109189525,-0.011318427
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704025684715483,0.0070573715,0.01304948,-0.016644744
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704025704741941,0.008122635,-0.011451584,-0.018775271
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704025724717774,0.17736639,-0.20319904,0.050466865
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704025744755639,-3.9947388E-4,0.06844319,0.050466865
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704025764744285,-0.20599535,0.120641105,-0.036884755
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704025784742774,-0.1697764,0.031158961,-0.030493172
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704025804776160,0.044341598,-0.038083173,0.02809633
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704025824786108,0.08588688,0.011984216,0.062184766
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704025844774962,0.124236375,0.030093698,0.03448791
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704025864807202,0.016644744,0.029028434,0.044075284
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704025884787618,-0.10905637,-0.043409493,-0.07629951
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704025904795327,0.09440899,-0.06578003,-0.11038794
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704025924823556,0.31052434,-0.114782155,-0.08695214
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704025944835639,0.34141698,-0.13715269,-0.05286371
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704025964823139,0.27324012,-0.13395691,-0.01238369
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704025984821837,0.23702116,-0.1691106,-0.05286371
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704026004836889,0.28708854,-0.22024326,-0.1029311
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704026024845066,0.31265488,-0.2277001,-0.11891005
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704026044878608,0.22530326,-0.2042643,-0.1304948
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704026064882931,0.10825742,-0.16378428,-0.11997532
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704026084863972,0.19228008,-0.0870853,0.016378429
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704026104870014,0.12956269,-0.17550218,0.033422645
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704026124883660,0.044341598,-0.06471477,-0.002796317
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704026144884181,-0.11651321,-0.059388448,-0.018775271
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704026164922097,-0.12716585,-0.02210422,0.037683703
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704026184908243,-3.9947388E-4,0.049268443,0.10692584
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704026204908764,0.029427908,0.1514006,0.11651321
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704026224918243,-0.072837405,0.2504701,0.11012163
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704026244932722,-0.20706062,0.3154512,0.11864374
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704026264939181,-0.2603238,0.35699648,0.11757848
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704026284940431,-0.26458487,0.34634385,0.10053425
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704026304979910,-0.23369221,0.3218428,0.072837405
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704026324961004,-0.11225215,0.14181322,0.07496793
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704026344993087,-0.17084165,0.030093698,-0.0038615807
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704026364974337,-0.22303957,0.003462107,-0.1029311
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704026384995743,-0.16018902,0.01304948,-0.14327796
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704026405019858,-0.014247901,-0.060453713,-0.123171106
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704026425027097,0.12743217,-0.25113592,-0.092278466
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704026445024389,0.039015282,-0.1105211,-0.0038615807
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704026465021472,-0.16764587,-0.034887385,-0.05392897
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704026485033816,-0.03981423,-0.09667268,-0.06351634
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704026505033816,0.103996366,-0.06471477,0.015313165
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704026525046420,0.040080544,-0.03701791,-0.019840535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704026545059702,-0.033422645,-0.0039947387,-0.029427908
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704026565067618,0.014514217,-0.021038957,-0.02410159
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704026585105014,0.044341598,-0.019973693,-0.027297381
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704026605080691,0.04114581,-0.055127393,-0.015579481
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704026625086472,-0.0845553,0.058855817,0.035553172
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704026645093399,-0.16231954,0.035420015,0.01957422
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704026665098972,-0.072837405,0.05139897,0.13675322
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704026685114962,0.16884428,0.18122798,0.17084165
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704026705121316,0.1944106,0.014114743,0.17297219
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704026725126629,-0.31678277,0.09827057,0.06538056
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704026745136368,-0.40306914,0.088683195,-0.046472125
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704026765141577,-0.044075284,0.11638005,-0.008122635
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704026785181941,0.14327796,0.034354754,0.08562057
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704026805179910,0.068842664,0.020506324,0.05472792
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704026825192149,-3.9947388E-4,0.0087884255,0.020639483
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704026845180587,-0.0259658,0.0087884255,-0.002796317
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704026865206941,-0.04620581,0.0109189525,-0.014514217
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704026885189702,-0.05472792,0.011984216,-0.015579481
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704026905190691,-0.050466865,0.023702117,-0.016644744
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704026925233295,-0.020639483,0.011984216,-0.017710008
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704026945203764,0.040080544,-7.9894776E-4,-0.02410159
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704026965221160,0.08375636,-0.011451584,-0.017710008
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704026985228608,0.057124764,-0.012516848,-0.011318427
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704027005259493,0.040080544,0.0109189525,0.0014647375
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704027025264545,-3.9947388E-4,0.015180007,0.020639483
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704027045248035,-0.0259658,0.0087884255,0.012117374
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704027065285952,-0.031292118,0.01624527,0.009986847
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704027085270431,-0.044075284,0.005592634,0.015313165
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704027105278504,-0.047271073,0.020506324,0.024900537
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704027125311889,-0.01957422,0.042876862,0.031292118
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704027145319389,-0.0014647375,0.040746335,0.037683703
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704027165298608,-0.01105211,0.05672529,0.03981423
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704027185325639,-0.02809633,0.05779055,0.04087949
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704027205315170,-0.033422645,0.052464236,0.038748965
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704027225329858,-0.023835273,0.05033371,0.027031064
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704027245356889,-0.012117374,0.038615808,0.01957422
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704027265363608,0.01238369,0.03328949,0.013182637
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704027285349597,0.034754228,0.0087884255,-0.0038615807
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704027305373295,0.04753739,0.0023968432,-0.0326237
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704027325362931,0.054994237,-0.014647375,-0.050733183
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704027345366420,0.14114743,-0.048735812,0.031292118
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704027365402254,-0.10053425,0.01304948,-0.0038615807
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704027385401733,-0.13888375,-0.026365275,-0.016644744
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704027405389337,0.04753739,-0.11584742,-0.025166854
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704027425428139,0.12849742,-0.07962846,-0.023036325
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704027445405118,0.057124764,-0.06897582,-0.05925529
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704027465418295,-0.008921583,-0.058323186,-0.07736477
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704027485428452,0.023036325,-0.093476884,-0.101865835
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704027505459754,0.07310372,-0.14460954,-0.122105844
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704027525443868,0.11038794,-0.17976324,-0.15286534
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704027545479077,0.08908267,-0.15419692,-0.14540848
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704027565457879,0.058190025,-0.12117374,-0.12530163
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704027585476160,0.058190025,-0.09773794,-0.090147935
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704027605500795,0.043276336,-0.09241162,-0.07097319
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704027625501472,0.0049268445,-0.06471477,-0.044341598
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704027645489181,-0.044075284,0.037550543,0.0067910557
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704027665524702,-0.17403744,0.01624527,0.0014647375
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704027685510170,-0.23049642,-0.012516848,0.07496793
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704027705515014,-0.056858446,0.078030564,0.22090904
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704027725548139,0.11891005,0.13342427,0.21132168
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704027745556420,0.0017310535,0.22383852,0.15166691
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704027765568764,-0.13888375,0.2067943,0.055793185
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704027785562879,-0.14953639,0.13448954,0.012117374
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704027805553399,-0.07603319,0.09400952,0.0067910557
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704027825565795,-0.014247901,0.058855817,0.005725792
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704027845593608,-0.005725792,0.030093698,-0.011318427
