UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464968675839000,1771464968667362000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464969109313000,1771464969102988000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464969529038000,1771464969522740000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464970167199000,1771464970159385000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464970549824000,1771464970543379000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464970813865000,1771464970808006000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464971100750000,1771464971092976000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464971532459000,1771464971524968000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464971735260000,1771464971731427000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464972115230000,1771464972110827000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464972384039000,1771464972377429000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464972742819000,1771464972735827000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464973145091000,1771464973137233000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464973607562000,1771464973602090000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464975092669000,1771464975082819000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464975442552000,1771464975433533000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464975652265000,1771464975646107000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464976228136000,1771464976221582000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464978154420000,1771464978142758000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464978526162000,1771464978522112000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464978866312000,1771464978858872000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464979769843000,1771464979763062000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464980118904000,1771464980112636000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464980513574000,1771464980506632000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464980872733000,1771464980864503000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464983255640000,1771464983244520000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464983645250000,1771464983639437000,69,Insert,b,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,b"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464984581885000,1771464984576752000,70,Delete,b,69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464985044284000,1771464985037949000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464985404099000,1771464985396371000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464985769952000,1771464985765236000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464986129563000,1771464986123609000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464986320063000,1771464986310160000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464986667828000,1771464986661420000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464987040590000,1771464987033048000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464987354360000,1771464987346471000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464987859358000,1771464987851254000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464988167359000,1771464988161806000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464988475843000,1771464988469725000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464988909993000,1771464988905355000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464989138873000,1771464989130990000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464989982525000,1771464989967178000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771464991177330000,1771464991169005000,0,Insert,D,1,D
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771464991589115000,1771464991585244000,1,Insert,n,2,Dn
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771464991901053000,1771464991896740000,2,Insert,e,3,Dne
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771464992131654000,1771464992124864000,3,Insert,s,4,Dnes
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771464992439791000,1771464992433203000,4,Insert, ,5,Dnes 
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771464992662735000,1771464992655238000,5,Insert,j,6,Dnes j
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771464992936992000,1771464992932814000,6,Insert,e,7,Dnes je
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771464993205150000,1771464993198975000,7,Insert, ,8,Dnes je 
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771464993455381000,1771464993447211000,8,Insert,v,9,Dnes je v
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771464993703010000,1771464993695033000,9,Insert,o,10,Dnes je vo
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771464993986677000,1771464993981034000,10,Insert,n,11,Dnes je von
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771464994193571000,1771464994187668000,11,Insert,k,12,Dnes je vonk
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771464994399840000,1771464994394092000,12,Insert,u,13,Dnes je vonku
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771464994716585000,1771464994710208000,13,Insert, ,14,Dnes je vonku 
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771464995030100000,1771464995023324000,14,Insert,p,15,Dnes je vonku p
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771464995441919000,1771464995435768000,15,Insert,e,16,Dnes je vonku pe
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771464995932067000,1771464995928436000,16,Insert,k,17,Dnes je vonku pek
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771464996200903000,1771464996194886000,17,Insert,n,18,Dnes je vonku pekn
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771464996506583000,1771464996501765000,18,Insert,e,19,Dnes je vonku pekne
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771464997545257000,1771464997532857000,19,Insert,",",20,"Dnes je vonku pekne,"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771464997832230000,1771464997826440000,20,Insert, ,21,"Dnes je vonku pekne, "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771464998122959000,1771464998117124000,21,Insert,i,22,"Dnes je vonku pekne, i"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771464998565863000,1771464998559850000,22,Insert,d,23,"Dnes je vonku pekne, id"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771464998740888000,1771464998736412000,23,Insert,e,24,"Dnes je vonku pekne, ide"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771464999087619000,1771464999082364000,24,Insert,m,25,"Dnes je vonku pekne, idem"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771464999363543000,1771464999354872000,25,Insert, ,26,"Dnes je vonku pekne, idem "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771464999647917000,1771464999640667000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771464999943635000,1771464999936789000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465000393844000,1771465000386976000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465000616361000,1771465000610055000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465001640361000,1771465001635082000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465001982756000,1771465001978859000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465002340693000,1771465002332220000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465002696127000,1771465002689299000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465003175640000,1771465003169587000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465003533890000,1771465003528040000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465004018825000,1771465004012785000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465004311671000,1771465004304824000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465004527449000,1771465004523195000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465004837016000,1771465004831207000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465005396487000,1771465005387189000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465005679948000,1771465005674161000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465005965046000,1771465005958686000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465006256689000,1771465006250760000,43,Insert,i,44,"Dnes je vonku pekne, idem von so psom na dvi"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465007115170000,1771465007109525000,44,Delete,i,43,"Dnes je vonku pekne, idem von so psom na dv"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465007450991000,1771465007443371000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465008189352000,1771465008181935000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465009664234000,1771465009653017000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465009965488000,1771465009959926000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465010315516000,1771465010311579000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465010597207000,1771465010591395000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465010839304000,1771465010833388000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465011372365000,1771465011363281000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465011566366000,1771465011561471000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465012234784000,1771465012229959000,52,Insert,n,53,"Dnes je vonku pekne, idem von so psom na dvor a buden"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465012977467000,1771465012973978000,53,Delete,n,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465013252180000,1771465013245048000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465013945728000,1771465013935932000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465014251091000,1771465014245061000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465014579717000,1771465014573957000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465014947335000,1771465014942190000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465015199857000,1771465015192226000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465015561000000,1771465015555187000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465015791035000,1771465015784982000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465016322501000,1771465016313876000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465017278388000,1771465017267729000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465017612940000,1771465017605433000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465017895256000,1771465017888035000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465018484367000,1771465018476085000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465018817172000,1771465018810107000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465019205024000,1771465019199244000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465019470498000,1771465019466680000,67,Insert,z,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinz"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465020416531000,1771465020410786000,68,Delete,z,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465020821448000,1771465020815627000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465022070484000,1771465022060272000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465022437175000,1771465022429939000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465023232138000,1771465023223576000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465023514663000,1771465023508429000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465023945310000,1771465023939206000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465024145081000,1771465024139876000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465024716080000,1771465024705232000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465025048880000,1771465025043089000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465025402407000,1771465025395194000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465025802962000,1771465025796148000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465026285306000,1771465026279485000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465026533136000,1771465026527947000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465027005408000,1771465026999621000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465027272335000,1771465027266272000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,15,1771465028140779000,1771465028125366000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
