input,session_id,timestamp,x,y,z
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339647259552618,-0.9994836,-0.9643299,0.010120004
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339647279559857,-0.72890663,-0.8652604,0.05592634
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339647299587878,-0.3711112,-0.7727156,0.0037284228
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339647319567878,-0.10692584,-0.7524756,-0.045273706
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339647339613086,-5.326318E-4,-0.7918904,-0.07403582
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339647359595899,-0.06538056,-0.86312985,-0.016511586
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339647379607045,-0.1900164,-0.88763094,0.10279794
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339647399631159,-0.26671538,-0.9760478,0.17204008
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339647419649128,-0.2549975,-0.83223724,0.21358536
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339647439650795,-0.19853851,-0.6363619,0.22849905
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339647459670951,-0.16125429,-0.5511408,0.244478
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339647479661940,-0.19214693,-0.55433655,0.23382537
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339647499690638,-0.236888,-0.5649892,0.20506325
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339647519685638,-0.2539322,-0.5426187,0.19121483
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339647539701888,-0.1665806,-0.3806986,0.17949693
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339647559718503,-0.10692584,-0.3306312,0.22636852
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339647579698503,-0.13355742,-0.3476754,0.28815383
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339647599740170,-0.18042903,-0.32956594,0.27430537
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339647619760378,-0.2400838,-0.3977428,0.28069696
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339647639739076,-0.26778066,-0.4211786,0.3233075
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339647659750795,-0.26565012,-0.38176385,0.3499391
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339647679779857,-0.3071954,-0.25193486,0.29561067
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339647699781888,-0.31997856,-0.16032217,0.19973694
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339647719805013,-0.27630275,-0.047404233,0.097471625
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339647739813659,-0.20066904,-0.018642114,0.05273055
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339647759822878,-0.0611195,-0.036751594,0.015446323
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339647779817774,0.0921453,-0.002663159,-0.02929475
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339647799825326,0.21571589,0.019707378,-0.053795815
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339647819847618,0.20719378,0.0921453,-0.063383184
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339647839861159,0.18056218,0.13156006,-0.054861076
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339647859858243,0.07829688,0.13156006,-0.056991603
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339647879862774,-0.06644582,0.14008217,-0.021837905
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339647899907930,-0.082424775,0.13262533,-0.0015978955
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339647919892045,-0.06751108,0.10492847,-0.014381059
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339647939907149,-0.092012145,0.14221269,-0.007989477
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339647959936420,-0.103730045,0.13475585,0.0047936863
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339647979928711,-0.013315796,0.14221269,-0.013315796
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339647999936993,0.06125266,0.20399798,-0.03249054
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339648019958034,0.1038632,0.25406536,-0.027164223
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339648039982826,0.1304948,0.29015118,-0.028229486
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339648059988815,0.1304948,0.27310696,-0.033555806
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339648079979857,0.075101085,0.23062958,5.326318E-4
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339648100006159,0.036751594,0.34341437,0.019707378
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339648119988815,0.12623374,0.6203829,-0.023968432
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339648140004128,0.26684853,0.7673893,-0.07936214
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339648160036993,0.37017912,0.855673,-0.10159952
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339648180032930,0.4266381,1.1038795,-0.07297056
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339648200063086,0.36059174,1.0207889,-0.07403582
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339648220058711,0.32117698,1.0921615,-0.03888212
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339648240074180,0.20399798,1.1113364,0.006924214
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339648260062982,0.11984216,1.0772479,0.053795815
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339648280093347,0.07403582,0.91213197,0.062317923
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339648300119701,0.10173268,0.705604,0.048469495
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339648320092930,0.17736639,0.6022734,0.023968432
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339648340133607,0.24021696,0.53729236,-0.04101265
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339648360145013,0.25406536,0.54794496,-0.09321057
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339648380143034,0.28921908,0.56072813,-0.12290479
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339648400145326,0.28389275,0.47231126,-0.10692584
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339648420183138,0.24128221,0.43396178,-0.06870951
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339648440171836,0.21891168,0.43715757,-0.035686333
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339648460188347,0.1976064,0.34447962,-0.04314318
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339648480198347,0.15286534,0.29015118,-0.034621067
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339648500220378,0.15925692,0.22530326,-0.011185268
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339648520219909,0.18482324,0.14327796,0.017576851
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339648540209284,0.20825905,0.10599373,0.013315796
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339648560223503,0.16884428,0.10492847,0.0015978955
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339648580250690,0.13475585,0.13156006,-0.027164223
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339648600275482,0.0921453,0.0921453,0.002663159
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339648620283920,-0.0015978955,0.07084003,0.021837905
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339648640263920,-0.070706874,0.086818986,-0.0015978955
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339648660313086,-0.07709846,-0.08362319,-0.019707378
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339648680301055,-0.1346227,-0.20825905,-0.0047936863
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339648700329128,-0.13568796,-0.14753902,0.014381059
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339648720315118,-0.07816372,-0.062317923,-0.013315796
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339648740346315,0.006924214,-0.020772642,-0.06870951
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339648760356628,0.05912213,-0.14753902,-0.094142675
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339648780347670,0.007989477,-0.38176385,-0.11225215
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339648800373972,-0.14527532,-0.77804196,-0.14101428
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339648820357201,-0.36152384,-1.2626038,-0.14847112
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339648840391315,-0.52877027,-1.7077508,-0.02929475
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339648860406732,-0.8194541,-1.9579545,0.109189525
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339648880412618,-1.0037447,-2.210422,0.21571589
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339648900409232,-0.7534077,-2.052763,0.18162745
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339648920416315,-0.3008038,-1.5245254,0.06764424
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339648940434440,0.17523587,-1.0357026,-0.04953476
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339648960437149,0.38083175,-0.7141261,-0.24114905
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339648980461211,0.34248227,-0.39028597,-0.4073302
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339649000464128,0.32437277,-0.35619754,-0.41372177
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339649020480430,0.361657,-0.16245271,-0.36258912
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339649040502982,0.36698332,0.05273055,-0.2549975
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339649060517670,0.21678115,0.09108004,-0.18575534
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339649080512982,0.060187396,0.34980595,-0.2283659
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339649100533243,-0.15273218,0.12303795,-0.22303957
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339649120513034,-0.29654276,-0.20612851,-0.29228172
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339649140523451,-0.3892207,-0.4243744,-0.35832804
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339649160569180,-0.52770495,-0.6225134,-0.3689807
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339649180591680,-0.7832351,-0.57244605,-0.33702278
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339649200572878,-1.0410289,-0.4680502,-0.27949855
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339649220570899,-1.2582095,-0.6587324,-0.23901853
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339649240597149,-1.5522223,-0.7918904,-0.1665806
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339649260629805,-1.9462367,-0.7940209,-0.08149267
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339649280638034,-2.3146846,-0.78656405,0.063383184
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339649300616472,-2.752375,-0.53196603,0.15925692
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339649320621524,-3.0996509,-0.5820334,-0.0015978955
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339649340661159,-3.2285478,-0.7812377,-0.38495964
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339649360658138,-3.2189605,-0.47657233,-0.6905572
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339649380707565,-3.038931,0.5564671,-0.7214498
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339649400683347,-2.602306,1.2753869,-0.36791542
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339649420676055,-1.8237313,1.1369026,0.045273706
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339649440713034,-1.1207905,1.1209236,0.21358536
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339649460707357,-0.7331677,1.101749,0.11451584
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339649480735847,-0.1932122,0.86739093,-0.063383184
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339649500725899,0.32011172,0.71732193,-0.39028597
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339649520723711,0.50227183,0.37324175,-0.5937513
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339649540747774,0.4703139,0.3476754,-0.59055555
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339649560769440,0.4351602,0.21571589,-0.34447962
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339649580761576,0.5447492,-0.013315796,0.06125266
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339649600792045,0.8004125,-0.18482324,0.40107176
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339649620771472,1.1081405,-0.12623374,0.5735113
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339649640802357,1.3265196,-0.13475585,0.61931765
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339649660818399,1.3510206,-0.25832644,0.66299343
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339649680835326,1.1347721,-0.33595753,0.63955766
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339649700834597,0.7471493,-0.19547588,0.5095955
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339649720835586,0.30519804,-0.047404233,0.31798118
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339649740865795,-0.123970054,-0.08255793,0.13262533
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339649760874701,-0.38709018,-0.20293273,0.050600022
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339649780874753,-0.41159123,-0.077231616,0.06977477
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339649800875638,-0.35513225,0.012250531,0.05273055
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339649820905326,-0.277368,-0.120907426,-0.11651321
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339649840926993,-0.23369221,-0.374307,-0.2986733
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339649860947409,-0.3018691,-0.53942287,-0.4211786
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339649880931315,-0.4478102,-0.69921243,-0.54368395
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339649900959388,-0.38176385,-0.67471135,-0.5266397
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339649920944961,-0.006924214,-0.6182524,-0.51705235
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339649940976315,0.6321008,-0.5021387,-0.5873597
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339649960968607,1.2732564,-0.29654276,-0.6362287
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339649981002357,1.538507,-0.41372177,-0.49681234
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339650000998607,1.3925658,-0.71519136,-0.24221432
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339650020994284,1.1731216,-1.0559425,0.007989477
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339650041012409,1.0209221,-1.4020201,0.12623374
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339650061045170,0.79828197,-1.3903022,0.24554327
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339650081043763,0.56605446,-1.2466248,0.39041913
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339650101049649,0.5012065,-1.0122668,0.44674495
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339650121074597,0.6150566,-0.77804196,0.39894122
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339650141065482,0.69069034,-0.5532713,0.29774117
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339650161090013,0.70453876,-0.50107336,0.16990955
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339650181073972,0.67471135,-0.3956123,-0.0047936863
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339650201089440,0.5447492,-0.3253049,-0.08255793
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339650221095378,0.3382212,-0.24021696,-0.1900164
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339650241129597,0.1976064,0.24128221,-0.4041344
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339650261124701,-0.22623536,0.257128,-0.6522077
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339650281159857,-1.203881,-0.52557445,-0.76299506
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339650301152409,-1.1452916,0.9696562,-0.3977428
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339650321171784,-0.8844351,1.1028142,-0.4478102
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339650341177565,-0.35300174,0.69069034,-0.58416396
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339650361174753,0.21891168,0.15606113,-0.50853026
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339650381197774,0.54368395,-0.38709018,-0.35619754
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339650401216888,0.62144816,-0.45846283,-0.23369221
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339650421234284,0.5107939,-0.30293435,-0.08468846
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339650441208190,0.35526544,-0.1858885,0.05592634
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339650461234336,0.27750117,-0.29973856,0.11771163
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339650481232305,0.24980432,-0.5820334,0.06125266
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339650501260118,0.1976064,-0.6566019,-0.0047936863
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339650521274388,0.107058994,-0.45526704,-0.051665287
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339650541275899,0.050600022,-0.13688637,-0.06125266
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339650561279545,0.046338968,0.15499586,-0.09520794
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339650581290534,0.06444845,0.13156006,-0.1548627
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339650601319180,0.07297056,-0.035686333,-0.21984379
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339650621329493,0.00585895,-0.13262533,-0.26671538
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339650641316993,-0.06538056,-0.063383184,-0.2869554
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339650661346055,-0.115447946,0.047404233,-0.3274354
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339650681340638,-0.11118689,0.17310534,-0.29973856
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339650701345638,-0.0047936863,0.13262533,-0.277368
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339650721363399,0.12303795,0.18056218,-0.16871113
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339650741367982,0.21678115,0.13262533,-0.08788425
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339650761408763,0.224238,-0.016511586,-0.03142528
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339650781402045,0.19014956,-0.10492847,0.0047936863
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339650801424024,0.16884428,-0.0047936863,0.04953476
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339650821436003,0.22210747,0.22849905,0.10599373
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339650841423347,0.24341275,0.27630275,0.09321057
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339650861448815,0.20825905,0.30932593,0.056991603
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339650881469076,0.10599373,0.33489224,-0.03142528
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339650901461159,0.021837905,0.44248387,-0.05805687
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339650921491680,-0.017443692,0.42543966,-0.07936214
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339650941487618,-0.07390267,0.28269434,-0.1346227
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339650961486003,-0.14847112,0.20293273,-0.2017343
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339650981518763,-0.2518017,0.18908429,-0.23262694
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339651001503920,-0.36045858,0.22210747,-0.2283659
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339651021549597,-0.41052598,0.2805638,-0.23262694
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339651041547722,-0.41265652,0.2635196,-0.24647537
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339651061549440,-0.29334697,0.3806986,-0.18788588
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339651081558711,-0.1314269,0.35832804,-0.18042903
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339651101585795,0.021837905,0.31465223,-0.12183953
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339651121573243,0.095341094,0.21891168,-0.07829688
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339651141601524,0.10279794,0.118776895,0.011185268
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339651161614961,0.16138744,0.11238532,0.16564849
