input,session_id,timestamp,x,y,z
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339874839250180,0.93559366,6.91107,6.489933
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339874859260389,1.1270195,6.858428,7.1365933
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339874879290337,1.0504491,6.8632135,7.3232336
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339874899309399,1.012164,6.9206414,7.5816584
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339874919305753,0.930808,6.9876404,7.509874
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339874939326170,0.87338024,7.0354967,7.4237323
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339874959344816,0.9403793,6.978069,7.1748786
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339874979330337,1.0552348,6.8345,6.7387867
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339874999351014,1.1892328,6.8345,6.288936
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339875019343357,1.1222339,6.91107,5.9347982
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339875039359243,1.079163,6.690332,5.6374903
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339875059399139,1.0935199,6.815357,5.729016
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339875079387732,0.930808,7.0546393,5.968298
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339875099405389,0.7920243,7.0402822,5.886942
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339875119424712,0.70588267,6.9589267,6.0687966
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339875139438670,0.8542377,6.934998,6.4755764
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339875159423566,0.61016977,6.982855,6.6000032
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339875179427680,0.509073,6.963712,6.719644
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339875199476691,0.6197411,6.8967133,7.0935225
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339875219460493,0.6436693,6.882356,7.222735
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339875239466899,0.634098,6.9589267,7.3375907
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339875259482680,0.62452674,6.982855,7.103094
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339875279529764,0.64845496,7.016354,6.719644
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339875299493566,0.69152576,7.0211396,6.31765
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339875319506639,0.8111669,7.0450683,5.8008003
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339875339514139,0.80159557,7.0785675,5.345566
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339875359560597,0.7968099,7.1503525,5.2642097
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339875379567889,0.81595254,7.112067,5.4987063
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339875399562941,0.76331043,7.0642104,5.9300127
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339875419575597,0.715454,7.0115685,6.2793646
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339875439568410,0.55752766,7.088139,6.6095743
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339875459601639,0.5814559,7.140781,6.7292156
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339875479591482,0.66759753,7.0785675,6.638288
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339875499602941,0.65324056,7.0450683,6.466005
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339875519632368,0.62452674,7.0402822,6.399006
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339875539638982,0.66759753,7.0546393,6.4325056
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339875559645128,0.66759753,7.073782,6.547361
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339875579637680,0.5910272,7.179066,6.619146
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339875599650753,0.7968099,7.0115685,6.5282183
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339875619675545,0.8350951,6.9732833,6.2793646
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339875639682472,0.77766734,6.9445696,6.0687966
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339875659714764,0.77766734,7.016354,6.0113688
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339875679719764,0.6628119,7.1072817,6.2602224
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339875699737264,0.552742,7.2508507,5.9874406
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339875719718357,0.5814559,7.346564,5.690132
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339875739741014,0.54317075,7.3896346,5.4317074
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339875759743774,0.7298109,7.3082786,5.4795637
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339875779777576,0.5479564,7.3322067,6.02094
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339875799783722,0.25064817,7.4470625,6.413363
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339875819803201,0.030508488,7.4997044,6.6000032
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339875839779607,0.29850462,7.461419,6.5760746
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339875859822264,0.4229314,7.3178496,6.31765
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339875879845910,0.4660022,7.2556367,6.0305114
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339875899831847,0.34636107,7.3417783,5.853442
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339875919851326,0.26979074,7.4901333,5.8630137
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339875939863305,0.14057833,7.609774,5.7577295
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339875959851795,0.29850462,7.561918,5.6374903
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339875979844920,0.5288138,7.370492,5.738587
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339875999862941,0.5910272,7.3609204,5.7577295
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339876019895545,0.44685963,7.533204,5.6327047
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339876039884087,0.34157544,7.5092754,5.623133
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339876059897472,0.22671995,7.5475607,5.8486567
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339876079917576,0.27936205,7.5236325,6.0783677
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339876099952212,0.9403793,7.3082786,6.1884375
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339876119943462,0.85902333,7.4183483,5.666204
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339876139947055,0.7393822,7.4805617,5.029713
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339876159963149,0.7920243,7.4662046,4.488337
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339876179944347,0.72502524,7.5092754,4.2969112
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339876199994087,0.48993045,7.806584,4.3686957
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339876220010180,0.111864455,8.237292,5.048856
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339876240007993,-0.26620153,8.390432,5.436493
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339876260010076,-0.3475575,8.289934,5.690132
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339876280006899,-0.13220344,8.065009,5.8486567
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339876300025857,0.13100705,7.926225,5.8677993
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339876320048462,0.26979074,7.8496547,5.613562
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339876340068878,0.23629123,7.85444,5.3312087
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339876360066951,0.12143575,7.8687973,5.0009995
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339876380088462,0.19800608,7.830512,5.0249276
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339876400104712,-0.07477571,8.021938,4.847859
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339876420094139,-0.41934216,8.304291,4.086343
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339876440121118,0.07836494,8.160722,4.4021955
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339876460126378,0.44685963,7.945368,4.996214
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339876480128357,0.26979074,7.921439,5.1349974
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339876500159607,-0.026919255,8.098508,5.020142
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339876520141430,-0.50069815,8.323434,4.8765726
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339876540169243,-0.60658056,8.280363,4.790431
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339876560177316,-0.14177474,8.088937,4.871787
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339876580164295,0.5138587,7.816155,5.015356
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339876600204087,0.4325027,7.7677007,5.2833524
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339876620216066,0.59581286,7.5571322,5.503492
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339876640225701,0.4564309,7.4901333,5.7720866
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339876660230545,0.32243285,7.451848,6.150152
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339876680260910,0.7728817,7.260422,6.3750777
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339876700241639,1.2370893,7.1168528,6.5138617
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339876720276639,1.6683956,7.0642104,6.322436
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339876740279087,1.4285151,7.2556367,6.035297
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339876760274764,1.0743774,7.6049886,6.2267227
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339876780291743,0.73459655,7.748558,6.116653
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339876800305597,0.8207382,7.816155,5.8677993
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339876820306066,1.2083755,7.643274,5.426922
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339876840316378,1.2993027,7.528418,5.0775695
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339876860318878,1.1557333,7.5571322,4.8239303
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339876880335701,0.93559366,7.676773,4.9435716
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339876900357941,0.77766734,7.7150583,5.1349974
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339876920383930,0.7393822,7.700701,5.4125648
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339876940365753,0.78723866,7.6289167,5.642276
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339876960396118,0.76331043,7.5954175,5.886942
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339876980388670,0.8255238,7.6145597,5.8917274
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339877000406482,0.72502524,7.700701,5.8677993
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339877020420597,0.81595254,7.667202,5.656633
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339877040412420,0.86859465,7.576275,5.6757755
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339877060440389,0.83030945,7.5954175,5.6757755
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339877080452628,0.8255238,7.6719875,5.556134
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339877100444087,0.6963114,7.734201,5.460421
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339877120466951,0.7968099,7.8017983,5.6327047
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339877140501118,0.72023964,7.748558,5.6374903
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339877160480285,0.6197411,7.8113694,5.6949177
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339877180492680,0.54317075,7.8257265,5.7673006
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339877200512107,0.634098,7.830512,5.2019963
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339877220522732,0.43728834,8.045866,4.7377887
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339877240536899,0.54317075,8.017152,4.6079783
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339877260537264,0.87338024,7.806584,4.685147
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339877280542160,0.97866446,7.710273,4.910072
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339877300581743,0.9499506,7.758129,4.8861437
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339877320583201,0.97866446,7.758129,4.636692
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339877340583878,1.0073783,7.6576304,4.5218368
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339877360608722,0.9882358,7.6624165,4.881358
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339877380580545,0.8925229,7.6624165,5.2642097
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339877400624399,1.1413764,7.652845,5.4173503
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339877420646535,1.308874,7.5906315,5.680561
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339877440659399,0.65324056,7.816155,5.312066
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339877460658201,0.22671995,7.9884386,4.7712884
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339877480654295,-0.02213361,8.160722,4.58405
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339877500685910,-0.13220344,8.170293,4.800002
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339877520701482,-0.35234314,8.275578,5.058427
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339877540686326,-0.33320054,8.313862,5.541777
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339877560697212,0.030508488,8.103293,6.025726
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339877580733722,0.21714866,7.897511,5.7816577
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339877600739607,0.30329028,7.7820573,5.2642097
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339877620755910,-0.17048861,7.954939,5.0249276
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339877640754399,-0.47198427,8.256434,4.74736
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339877660759555,-0.3714857,8.280363,4.8047876
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339877680733462,-0.046061836,8.112865,5.0344987
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339877700784139,0.18843478,7.88794,5.15414
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339877720802524,0.3272185,7.820941,4.881358
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339877740792785,-0.089132644,8.026724,4.74736
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339877760848982,-0.12263216,8.069795,4.9770713
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339877780816899,-0.1369891,8.155936,5.206782
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339877800833410,-0.35234314,8.361719,5.0009995
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339877820855701,-0.8315059,8.4909315,5.0009995
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339877840842316,-0.77407813,8.514859,5.1349974
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339877860891795,-0.21355942,8.246863,5.2689953
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339877880891535,0.33200413,7.9980097,5.316852
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339877900891014,0.16450655,7.7629147,5.0105705
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339877920897993,0.2745764,7.576275,5.2498527
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339877940919607,0.70588267,7.408777,5.3886366
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339877960942524,1.2131611,7.2412796,5.316852
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339877980926014,1.783251,7.155138,5.063213
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339878000952785,1.6875381,7.2412796,5.0823555
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339878020941535,1.3471591,7.42792,5.613562
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339878040969607,1.012164,7.6576304,6.1788664
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339878060970024,1.012164,7.6384883,6.3511496
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339878081000597,1.1126626,7.69113,6.2937217
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339878100977316,1.1796615,7.6337023,6.025726
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339878120985180,1.2610176,7.423134,5.613562
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339878141004712,1.1413764,7.4662046,5.3982077
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339878161014295,1.0743774,7.533204,5.2019963
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339878181045024,1.012164,7.5236325,5.2689953
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339878201028774,0.92602235,7.4853473,5.3886366
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339878221058566,0.782453,7.542775,5.6997037
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339878241080076,0.8542377,7.5667033,5.9635124
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339878261068982,0.849452,7.561918,5.9060845
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339878281095076,0.7968099,7.609774,5.968298
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339878301106482,0.7728817,7.6289167,6.073582
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339878321123149,0.7680961,7.6193457,6.044868
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339878341121274,0.86859465,7.5475607,5.939584
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339878361144451,0.8877372,7.561918,5.877371
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339878381138774,0.92602235,7.5954175,5.642276
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339878401159972,0.930808,7.6384883,5.3359947
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339878421157107,0.8925229,7.6049886,5.1589255
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339878441173410,0.83030945,7.643274,5.221139
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339878461182420,0.83030945,7.600203,5.3072805
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339878481208097,0.9068798,7.5810604,5.383851
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339878501184920,0.8111669,7.643274,5.5130634
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339878521208826,0.74416786,7.6624165,5.517849
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339878541212316,0.83030945,7.676773,5.493921
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339878561242785,0.9068798,7.6624165,5.1206403
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339878581219503,1.0313065,7.652845,4.718646
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339878601252107,1.0600204,7.6337023,4.843073
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339878621279555,1.0408778,7.571489,5.221139
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339878641259868,0.50428736,7.897511,5.599205
