input,session_id,timestamp,x,y,z
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616483777375298,1.7736797,6.570691,7.4907312
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616483797403267,1.6779668,6.647261,7.007381
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616483817392017,1.2849457,6.925427,7.318448
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616483837410819,1.3567305,7.0019975,6.5234327
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616483857441236,1.5577276,6.613762,6.102296
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616483877455558,1.5577276,6.762715,6.174081
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616483897438996,1.931606,6.5659056,6.193223
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616483917453423,1.9076779,6.5946193,6.303293
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616483937492121,1.8263218,6.695118,6.3655066
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616483957489777,1.8646071,6.786643,6.6000032
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616483977520246,1.6061822,6.613762,6.7872415
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616483997527225,1.457229,6.6424756,6.5808606
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616484017526756,1.2514462,6.5754766,6.470791
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616484037553736,1.3998013,6.6185474,6.494719
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616484057567069,1.5577276,6.4558353,6.873383
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616484077551236,1.4285151,6.4127645,7.452446
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616484097588892,1.2179468,6.4606214,7.5290165
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616484117573944,1.3232309,6.71426,7.160522
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616484137585402,1.6253247,6.6711893,6.6765733
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616484157626704,1.8598214,6.7429743,6.719644
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616484177610142,2.094318,6.74776,7.2753773
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616484197618892,1.7784654,6.6759753,7.466803
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616484217637486,1.66361,6.489335,7.036095
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616484237672277,1.3519448,6.5084777,6.466005
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616484257669881,1.4763715,7.073782,5.221139
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616484277680246,1.5577276,6.867999,5.517849
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616484297687381,1.5726827,6.7573314,6.126224
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616484317699881,1.6731812,6.34098,6.695716
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616484337706704,1.5870396,6.858428,7.1270223
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616484357725558,1.2514462,6.9302125,6.5090756
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616484377764621,1.6588243,6.2309103,7.131808
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616484397754986,1.6301104,6.3314085,6.835098
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616484417758319,1.6875381,6.4606214,7.012167
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616484437772017,1.4380864,6.949355,6.236294
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616484457785871,1.3423735,6.666404,5.91087
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616484477795663,1.4189439,6.407979,6.3655066
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616484497806548,1.1700903,6.2979093,6.748956
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616484517830715,1.2370893,6.317052,6.820741
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616484537835142,1.5433706,6.4031935,6.9355965
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616484557847121,1.9220347,6.15434,7.1222367
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616484577865923,1.8311075,5.85763,7.160522
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616484597869517,1.6779668,5.7810597,7.3950186
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616484617884777,1.7401803,5.7667027,7.576873
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616484637886236,1.811965,5.723632,7.5146594
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616484657933058,1.5822539,5.9150577,7.442875
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616484677914256,1.1318051,5.977271,7.821539
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616484697952642,1.3567305,5.7762737,8.012965
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616484717945715,1.4045869,5.5507503,7.576873
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616484737951392,1.1270195,5.895915,7.763513
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616484757960923,1.4955142,5.5651073,7.8550386
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616484777981808,1.7066808,5.5890355,7.600801
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616484797988006,1.7353946,5.569893,7.452446
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616484817995090,1.7066808,5.411967,7.2753773
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616484838041965,1.5337993,5.4837513,7.2466636
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616484858024204,1.294517,5.392824,7.8071823
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616484878057590,1.3615161,5.273183,8.065607
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616484898074777,1.4715859,5.28754,8.041678
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616484918074413,1.308874,5.354539,7.845467
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616484938102069,1.3328022,5.325825,7.9076805
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616484958079777,1.39023,5.368896,8.142178
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616484978111548,1.4045869,5.1870413,8.213962
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616484998123788,1.4045869,5.2348976,8.290532
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616485018151652,1.3710874,5.230112,8.084749
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616485038133475,1.3328022,5.2923255,7.706085
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616485058171392,1.3040884,5.4311094,7.773084
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616485078191027,1.2370893,5.2683973,7.9794655
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616485098172798,1.2418749,5.17747,8.223534
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616485118189777,1.2610176,5.0626144,8.23789
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616485138220715,1.3040884,5.163113,8.146963
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616485158204308,1.2514462,5.297111,7.9555373
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616485178231548,1.1892328,5.172684,8.046464
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616485198258163,1.3567305,5.1678987,8.166105
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616485218257173,1.4668003,5.0339007,7.773084
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616485238261652,1.1988041,5.206184,8.204391
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616485258299465,1.0025927,5.852844,7.615158
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616485278278163,1.3280165,5.354539,7.37109
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616485298315038,1.2179468,5.3018966,7.8311105
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616485318300871,1.3710874,5.0195436,8.146963
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616485338313788,1.442872,5.354539,7.917252
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616485358335767,1.3806586,5.617749,7.442875
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616485378339361,1.3519448,5.560322,7.361519
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616485398350246,1.3232309,5.469394,7.749156
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616485418370402,1.3615161,5.2540402,8.12782
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616485438407121,1.6157535,5.28754,8.185248
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616485458392121,1.3567305,5.392824,7.94118
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616485478426861,1.2753744,5.569893,7.8071823
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616485498442642,1.079163,5.718248,7.4189467
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616485518440142,1.0456635,5.804988,6.9499536
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616485538467225,1.0695918,5.757131,7.0839515
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616485558480923,1.1796615,5.608178,7.5625157
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616485578513892,1.0456635,5.469394,7.7156568
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616485598489100,0.9882358,5.325825,8.05125
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616485618490038,1.0935199,5.321039,8.199605
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616485638507069,1.1365907,5.4311094,7.9316087
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616485658536808,1.2897314,5.3306108,7.9794655
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616485678517069,1.2658032,5.3306108,7.9507513
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616485698538996,1.3950156,5.263612,8.094321
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616485718570090,1.5966109,5.2779684,8.151749
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616485738584361,1.2227324,5.2683973,7.8646097
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616485758576340,1.2897314,5.220541,8.175676
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616485778596548,1.4285151,5.215755,9.272188
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616485798621913,1.174876,5.4167523,8.937193
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616485818631183,1.3615161,5.388038,7.9794655
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616485838625558,1.227518,5.569893,7.457232
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616485858639413,1.1030912,5.608178,7.6678
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616485878655871,1.1653047,5.7284174,7.5385876
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616485898663111,1.39023,5.828916,7.117451
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616485918674361,1.442872,5.9342003,6.466005
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616485938683788,1.6061822,6.0729837,6.2602224
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616485958704881,1.8263218,6.068198,6.2267227
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616485978716756,1.878964,6.0011992,6.489933
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616485998728527,1.8454645,6.096912,6.652645
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616486018735767,1.9076779,6.0825553,7.399804
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616486038745142,2.2809582,5.9294147,7.9076805
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616486058762381,1.9268204,6.053841,8.065607
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616486078779465,1.7928224,5.986842,8.333603
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616486098781183,1.5918252,5.703891,8.12782
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616486118795767,1.5966109,5.7379885,7.0408807
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616486138803736,1.7066808,6.0634127,6.6095743
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616486158822277,1.8263218,6.0825553,7.37109
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616486178803215,1.4093726,6.2261243,7.3663044
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616486198843527,1.2562319,6.2883377,7.088737
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616486218879777,1.4045869,5.8672013,7.2179494
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616486238868475,1.6253247,6.192625,6.7292156
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616486258900194,1.5918252,6.068198,6.370292
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616486278911652,1.9651057,6.005985,6.7872415
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616486298929152,1.8693926,6.068198,7.2897344
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616486318939517,1.6301104,6.135197,7.5816584
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616486338947694,1.6253247,6.2548385,7.6678
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616486358940194,1.4907285,6.1734824,7.773084
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616486378935663,1.5146568,6.206982,7.5050883
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616486398988631,1.5678971,6.0490556,7.2658057
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616486418988475,1.5774683,6.029913,7.1222367
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616486439012433,1.5918252,5.9820566,7.07438
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616486459021340,1.524228,5.9964137,7.48116
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616486479012694,1.4189439,5.9676995,7.4333034
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616486499044204,1.8263218,5.569893,7.696514
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616486519036496,1.8406788,5.814559,7.131808
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616486539043788,1.4380864,6.235696,6.940382
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616486559081861,1.6013966,6.096912,7.8167534
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616486579070142,1.5631114,5.938986,7.984251
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616486599112017,1.6396817,5.919843,7.3806615
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616486619125975,1.6301104,6.029913,7.0695944
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616486639135715,1.3663018,6.317052,7.0025954
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616486659121131,1.4763715,6.3888364,6.743572
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616486679157486,1.6540387,6.0107703,6.8015985
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616486699172173,1.6779668,5.8911295,7.055238
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616486719165038,1.5337993,6.0251274,7.385447
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616486739189308,1.878964,6.1974106,7.500303
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616486759211756,1.8406788,6.3601227,7.466803
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616486779185558,1.442872,6.0011992,7.103094
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616486799229100,1.3184453,5.9007006,7.194021
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616486819211548,1.2753744,6.1064835,7.4859457
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616486839231444,1.3471591,6.4414787,7.361519
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616486859261756,1.2993027,6.407979,7.012167
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616486879275350,1.2227324,6.3601227,6.695716
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616486899267590,1.5002998,6.2691956,6.719644
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616486919305871,1.4955142,6.235696,6.849455
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616486939317642,1.7449659,6.364908,6.3367925
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616486959301756,1.5002998,6.4414787,6.480362
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616486979316079,1.5529419,6.178268,6.859026
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616486999353788,1.524228,6.1304116,7.2658057
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616487019361861,1.5146568,6.384051,7.48116
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616487039374204,1.7593229,6.3696938,7.2705917
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616487059386652,1.8167506,6.259624,7.079166
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616487079369152,1.6588243,6.355337,7.021738
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616487099411183,1.6588243,6.250053,7.0504518
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616487119401496,1.6253247,6.029913,7.5529447
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616487139409569,1.4141582,6.283552,7.3950186
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616487159448006,1.442872,6.125626,6.8925257
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616487179439673,1.6444674,6.1399827,6.782456
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616487199446183,1.7880367,5.9581285,6.9020967
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616487219465194,1.8550358,6.0155563,7.1365933
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616487239499881,1.783251,6.1639113,7.1413794
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616487259487590,1.5918252,6.020342,6.9451675
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616487279517746,1.442872,6.1447687,6.7585278
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616487299537173,1.5481563,6.1304116,6.140581
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616487319515402,0.99302137,6.2883377,6.604789
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616487339559777,0.111864455,6.6329045,8.300103
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616487359575819,0.849452,6.005985,8.209176
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616487379555975,0.997807,5.986842,7.5290165
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616487399563527,0.4851448,6.3601227,7.4045897
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616487419565038,0.69152576,6.3888364,6.916454
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616487439603319,1.0313065,6.005985,7.0408807
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616487459608736,1.3136597,6.068198,7.457232
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616487479620350,1.4620147,6.029913,7.442875
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616487499638892,1.4380864,6.125626,7.2753773
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616487519675767,1.2370893,6.0490556,7.4620175
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616487539662850,1.2131611,6.020342,7.533802
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616487559674829,1.4907285,5.9916277,7.213164
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616487579667277,1.5194423,5.881558,7.4476604
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616487599698631,1.2897314,5.708677,7.361519
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616487619735142,1.1892328,5.5746784,7.399804
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616487639723736,1.4380864,5.74756,7.328019
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616487659731288,1.3184453,5.800202,7.227521
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616487679747225,1.3806586,5.9581285,7.9890366
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616487699759725,1.4380864,5.9676995,7.969894
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616487719761288,1.5002998,5.828916,7.3950186
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616487739803371,1.6540387,5.703891,7.079166
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616487759812173,1.3998013,6.1734824,7.3806615
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616487779808736,1.4333007,6.0107703,7.912466
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616487799838215,1.6396817,5.66082,7.7443705
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616487819827902,1.7066808,5.790631,7.2179494
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616487839837954,1.6013966,5.9437714,7.1509504
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616487859878892,1.6301104,5.6799626,7.3902326
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616487879887590,1.3998013,6.2883377,7.342376
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616487899873475,1.3136597,5.761917,7.2179494
