input,session_id,timestamp,x,y,z
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266933058335019,0.2745764,6.9684978,6.6000032
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266933078344655,0.40857446,6.8632135,6.480362
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266933098357676,0.40378883,6.8105717,6.451648
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266933118362363,0.35593235,6.8536425,6.518647
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266933138346321,0.509073,6.9158554,6.619146
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266933158385592,0.5910272,6.9589267,6.5521464
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266933178398301,0.7393822,6.6759753,6.5521464
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266933198408092,0.7298109,6.647261,6.4612193
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266933218421686,0.567099,6.8105717,6.332007
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266933238426426,0.36550367,6.8201427,6.322436
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266933258439603,0.21714866,6.963712,6.4085774
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266933278449499,0.14536397,7.059425,6.619146
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266933298461217,0.011365907,7.198209,6.3942204
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266933318472728,0.18364914,7.1694946,6.0305114
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266933338466113,0.1692922,7.1359954,5.9635124
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266933358496217,0.116650105,7.140781,6.0305114
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266933378505124,-0.098703936,7.2269225,6.150152
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266933398518040,-0.13220344,7.413563,6.20758
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266933418525592,-0.060418773,7.370492,6.2267227
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266933438534863,-0.036490545,7.3417783,6.198009
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266933458547207,0.15972091,7.246065,6.198009
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266933478556113,0.20279172,7.0402822,6.1597238
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266933498541894,0.25064817,6.8057857,5.992226
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266933518555644,-0.02213361,7.140781,5.7816577
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266933538572207,-0.1896312,7.4709907,5.623133
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266933558576582,-0.4336991,7.734201,5.6374903
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266933578596530,-0.6975078,8.036295,5.4891353
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266933598596686,-0.721436,8.045866,5.087141
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266933618611530,-0.8745767,8.069795,5.072784
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266933638619082,-0.6975078,7.7629147,5.3312087
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266933658632259,-0.5587241,7.8400836,5.4317074
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266933678637676,-0.47676992,7.8352976,5.369494
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266933698664967,-0.40977088,7.700701,5.383851
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266933718662571,-0.07956135,7.059425,5.5657053
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266933738677624,-0.33320054,7.72463,5.316852
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266933758682676,-0.55393845,8.065009,5.3216376
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266933778694967,-0.56350976,8.07458,5.063213
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266933798705332,-0.52522457,7.864012,5.096712
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266933818728717,-0.6113662,7.9310107,5.0009995
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266933838747728,-1.0133604,8.462217,4.6031923
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266933858757467,-0.6257231,7.6959157,4.5505505
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266933878768405,-0.71665037,7.9166536,4.7952166
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266933898780228,-0.7262217,7.9884386,4.85743
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266933918789967,-0.6735796,7.9070826,4.7569313
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266933938776582,-0.5922236,7.9357963,4.6031923
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266933958815228,-0.587438,7.9980097,4.7138605
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266933978807311,-0.63529444,7.9740815,4.8287163
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266933998835592,-0.9702896,8.021938,4.8861437
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266934018847676,-1.1904292,8.208578,5.3359947
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266934038833717,-1.2574283,8.251649,5.3216376
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266934058869238,-0.79800636,7.748558,4.9292145
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266934078876269,-0.22791636,7.3896346,5.3407803
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266934098890384,0.25543383,7.1934233,5.9491553
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266934118902259,0.36550367,7.0354967,6.370292
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266934138881426,0.4229314,7.2269225,6.561718
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266934158918249,0.39421752,7.1359954,6.446862
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266934178906946,0.40378883,7.140781,6.3272214
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266934198945801,0.3080759,7.1168528,6.198009
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266934218958144,0.25064817,7.231708,5.982655
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266934238964707,0.2219343,7.289136,5.992226
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266934258977363,0.25064817,7.2029943,6.0161543
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266934278986582,0.29850462,7.0689964,6.0161543
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266934298973144,0.26979074,7.088139,6.169295
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266934319007624,0.17407785,7.112067,6.4181485
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266934339004082,0.18843478,6.978069,6.547361
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266934359027832,0.2745764,6.8345,6.6478596
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266934379040957,0.40857446,6.7525454,6.8015985
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266934399052415,0.34636107,6.8249283,6.77767
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266934419043821,0.293719,6.8249283,6.5569324
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266934439075488,0.016151553,6.9541407,6.3511496
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266934459084603,0.030508488,6.963712,6.470791
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266934479093249,0.12622139,6.9302125,6.7244296
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266934499105071,0.24586253,6.801,6.820741
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266934519118040,0.34157544,6.6855464,6.969096
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266934539117311,0.293719,6.6711893,6.9020967
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266934559136582,0.46121657,6.6999035,6.7728844
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266934579149551,0.54317075,6.599405,6.7005014
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266934599159863,0.4660022,6.661618,6.743572
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266934619170384,0.5138587,6.5946193,6.8398833
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266934639183509,0.5910272,6.5276203,7.031309
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266934659192728,0.5383851,6.5754766,6.897311
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266934679198874,0.5138587,6.6281185,6.743572
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266934699216113,0.45164528,6.6759753,6.628717
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266934719224759,0.45164528,6.71426,6.533004
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266934739204707,0.41336012,6.680761,6.3607206
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266934759243874,0.4755735,6.71426,6.422934
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266934779253874,0.42771706,6.7573314,6.585646
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266934799269290,0.53359944,6.6711893,6.782456
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266934819276738,0.74416786,6.4941206,6.873383
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266934839291582,0.6867401,6.45105,6.8398833
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266934859275176,0.44207397,6.541977,6.8015985
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266934879285332,0.07836494,6.7962146,6.719644
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266934899319499,-0.14656039,6.9589267,6.604789
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266934919308978,-0.26141587,6.829714,6.6239314
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266934939323613,-0.18484555,6.762715,6.61436
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266934959332207,-0.098703936,6.91107,6.4995046
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266934979341061,-0.18005991,6.992426,6.3655066
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266934999348717,0.12143575,6.8536425,6.322436
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266935019375540,0.28893334,6.6999035,6.341578
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266935039375957,0.25543383,6.661618,6.547361
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266935059380853,0.0065802624,6.7334027,6.686145
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266935079392415,-0.07477571,6.9062843,6.6335025
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266935099406061,-0.10827523,6.982855,6.533004
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266935119418665,-0.15613168,6.963712,6.5665035
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266935139436842,-0.17527425,7.0115685,6.643074
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266935159438092,-0.28055847,7.0115685,6.7244296
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266935179471165,-0.26620153,7.083353,6.5808606
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266935199485124,-0.29491538,6.9876404,6.6000032
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266935219469499,-0.2853441,6.992426,6.652645
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266935239501842,-0.25184458,7.1216383,6.4277196
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266935259495019,-0.41455653,7.260422,6.3511496
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266935279522155,-0.20398813,7.222137,6.308079
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266935299540071,-0.1274178,7.0402822,6.303293
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266935319548457,-0.11784652,6.992426,6.5521464
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266935339538665,0.26021945,6.882356,6.806384
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266935359570019,0.5288138,6.815357,6.748956
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266935379550332,0.6867401,6.6424756,6.518647
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266935399592363,1.1078769,6.580262,6.470791
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266935419601165,1.2083755,6.4462643,6.5138617
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266935439584082,1.160519,6.6185474,6.61436
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266935459623092,1.0073783,6.728617,6.652645
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266935479629082,0.72502524,6.666404,6.571289
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266935499648561,0.59581286,6.7094746,6.466005
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266935519655696,0.64845496,6.7525454,6.533004
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266935539635644,0.61016977,6.695118,6.6622167
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266935559679186,0.66759753,6.7573314,6.8111696
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266935579686582,0.7968099,6.695118,6.7968125
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266935599696217,0.8877372,6.613762,6.7387867
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266935619683769,0.849452,6.6281185,6.743572
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266935639719603,0.66759753,6.652047,6.849455
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266935659728509,0.6580262,6.6855464,6.768099
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266935679737155,0.69152576,6.652047,6.681359
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266935699725749,0.701097,6.6855464,6.6335025
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266935719765957,0.6628119,6.6424756,6.7005014
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266935739755957,0.62931234,6.6089764,6.815955
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266935759754863,0.6771688,6.6041903,6.8111696
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266935779793561,0.62452674,6.690332,6.906883
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266935799803874,0.77766734,6.652047,6.806384
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266935819802311,0.81595254,6.666404,6.748956
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266935839827311,0.78723866,6.647261,6.7244296
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266935859820644,0.62931234,6.6759753,6.863812
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266935879850228,0.62452674,6.5659056,6.9882383
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266935899858769,0.64845496,6.556334,6.954739
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266935919848353,0.61016977,6.666404,6.7292156
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266935939884186,0.6723832,6.7094746,6.604789
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266935959893405,0.7537391,6.6711893,6.6095743
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266935979895332,0.72023964,6.666404,6.695716
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266935999913926,0.70588267,6.6424756,6.734001
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266936019929238,0.63888365,6.6281185,6.686145
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266936039906686,0.58624154,6.666404,6.7292156
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266936059945592,0.66759753,6.6999035,6.7585278
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266936079955071,0.863809,6.7334027,6.480362
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266936099968874,0.849452,6.503692,6.413363
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266936119979499,0.46121657,6.5276203,6.399006
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266936139958561,0.4851448,6.518049,6.815955
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266936160002311,0.4660022,6.71426,7.457232
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266936179979290,0.38464624,6.74776,7.2466636
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266936199995176,0.701097,6.465407,6.9355965
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266936220003717,0.72023964,6.580262,6.6717877
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266936240045019,0.5910272,6.652047,6.6478596
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266936260034499,0.47078785,6.652047,6.8255267
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266936280040957,0.49950173,6.9158554,6.7292156
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266936300060332,0.27936205,7.0785675,6.7052875
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266936320065071,0.09750752,7.2987075,7.055238
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266936340085696,-0.06520442,7.7150583,7.2562346
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266936360084499,0.011365907,7.791629,7.2849483
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266936380101894,0.5383851,7.50449,7.347162
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266936400113821,0.8255238,6.9684978,7.361519
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266936420123926,1.0313065,6.407979,7.131808
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266936440130957,1.66361,5.9007006,6.8542404
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266936460151374,2.4149563,5.828916,6.1070814
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266936480148092,2.6452653,5.636892,5.791229
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266936500168092,2.5728827,5.684748,5.9300127
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266936520174030,2.626123,5.910272,6.384649
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266936540187728,2.5872395,5.881558,6.5760746
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266936560220176,2.2666013,5.938986,6.547361
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266936580197103,1.931606,6.407979,6.53779
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266936600216113,1.7306089,6.6329045,6.6478596
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266936620251842,1.538585,6.5898337,6.8398833
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266936640261217,1.3998013,6.5659056,7.2658057
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266936660246686,1.2323036,6.532406,7.533802
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266936680282988,1.4476577,6.3792653,7.304091
