input,session_id,timestamp,x,y,z
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772099178508628,0.05392897,0.26365274,0.051665287
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772099198537430,0.07523424,0.12836426,0.04314318
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772099218547638,-0.07922898,-0.21145484,0.0047936863
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772099238544409,-0.07496793,-0.33915332,0.025033696
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772099258585190,0.07203846,-0.2720417,-0.04314318
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772099278582534,0.18921745,-0.039947387,-0.034621067
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772099298579097,0.13595428,0.02929475,-0.05805687
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772099318606909,0.0038615807,0.036751594,-0.030360013
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772099338631336,-0.104795314,-0.060187396,0.021837905
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772099358614201,-0.15686007,-0.045273706,0.036751594
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772099378626076,-0.15366428,-0.025033696,0.018642114
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772099398655503,-0.055793185,0.018642114,-5.326318E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772099418652378,0.25952485,0.45207125,-0.08362319
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772099438692534,0.22543642,0.18908429,-0.15606113
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772099458706076,-0.0014647375,-0.14434323,-0.077231616
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772099478703107,-0.21651484,-0.32104382,0.033555806
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772099498769565,-0.29001802,-0.020772642,0.11132005
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772099518731232,-0.2761696,0.43289652,-0.0015978955
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772099538732065,-0.3965444,0.33489224,-0.07190529
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772099558748472,-0.5307676,0.19014956,-0.06870951
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772099578755972,-0.4551339,-0.03888212,-0.047404233
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772099598772326,-0.22823274,-0.16990955,-0.042077914
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772099618775815,-0.02277001,-0.18375798,-0.033555806
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772099638788992,0.051798444,-0.12197269,0.033555806
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772099658801076,0.043276336,0.030360013,0.056991603
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772099678809826,-0.06857634,-0.16138744,-0.010120004
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772099698823576,-0.07922898,-0.2210422,-0.013315796
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772099718837534,-0.017443692,-0.15925692,0.050600022
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772099738845086,0.09653952,-0.2805638,0.13582112
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772099758876284,0.2552638,-0.471246,0.15819165
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772099778881805,0.35965964,-0.44354916,0.13795164
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772099798901701,0.38309544,-0.23156169,0.17204008
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772099818900294,0.22969747,0.07936214,0.12410321
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772099838926701,-0.11331742,-0.1038632,0.014381059
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772099858949253,-0.36139068,-0.40839544,0.013315796
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772099878925919,-0.2378201,-0.24114905,0.11451584
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772099898952534,0.099735305,-0.036751594,0.10279794
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772099918970503,0.43942127,0.27324012,0.10279794
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772099938994044,0.3021354,0.0921453,0.016511586
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772099958981284,0.15193322,-0.060187396,0.045273706
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772099979015086,0.19773956,-0.10279794,0.12410321
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772099999008784,0.27976486,-0.11984216,0.047404233
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772100019011909,0.30639645,-0.048469495,-0.014381059
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772100039055451,0.29148278,0.08149267,-0.022903169
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772100059066180,0.2083922,0.25513065,-0.016511586
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772100079056440,0.05925529,0.46272388,-0.05592634
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772100099044253,-0.07390267,0.3476754,-0.05273055
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772100119076284,-0.11651321,0.035686333,0.023968432
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772100139083211,-0.072837405,-0.14966954,0.07297056
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772100159100138,-0.055793185,-0.15180007,0.034621067
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772100179141805,-0.082424775,-0.06657898,5.326318E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772100199120086,-0.029161593,0.085753724,-0.012250531
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772100219144826,0.08482162,0.07403582,-0.030360013
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772100239142482,0.09440899,-0.12942953,0.013315796
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772100259161492,0.06671213,-0.34661016,0.06125266
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772100279174357,0.02410159,-0.4009386,0.051665287
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772100299153732,0.08908267,-0.17310534,0.04953476
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772100319190034,0.13169321,0.077231616,-0.0037284228
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772100339233680,0.09867004,0.11451584,-0.04314318
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772100359233263,0.04221107,0.022903169,-0.060187396
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772100379235347,0.03581949,0.050600022,-0.03888212
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772100399264044,0.100800574,0.12197269,-0.02609896
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772100419269878,0.0038615807,0.14647375,-0.014381059
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772100439268680,-0.17710008,-0.035686333,-0.0015978955
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772100459306544,-0.24208117,-0.15712638,0.018642114
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772100479288367,-0.25379905,-0.17736639,0.056991603
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772100499325138,-0.26871276,-0.08788425,0.03781686
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772100519327586,-0.31664962,-5.326318E-4,0.022903169
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772100539355555,-0.38056543,0.2796317,0.03249054
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772100559340190,-0.3315633,0.40626493,-0.050600022
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772100579345659,-0.09733847,0.4978776,-0.0921453
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772100599358367,0.14234586,0.4158523,-0.085753724
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772100619382951,0.16684692,0.32637015,-0.04314318
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772100639411336,0.08162583,0.22636852,-0.017576851
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772100659429253,-0.005725792,0.077231616,-0.009054741
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772100679416440,-0.03981423,-0.034621067,-0.006924214
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772100699417847,0.07416898,-0.18482324,-0.014381059
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772100719466128,0.10506163,-0.09960215,-0.012250531
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772100739448680,-0.029161593,0.0037284228,-0.007989477
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772100759469565,-0.17496955,-0.05912213,0.010120004
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772100779502690,-0.23249379,-0.065513715,0.053795815
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772100799509669,-0.15046848,-0.077231616,0.042077914
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772100819512847,-0.17283903,-0.086818986,0.051665287
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772100839527274,-0.092012145,0.13262533,0.027164223
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772100859514722,0.12530163,0.13475585,-0.034621067
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772100879560086,0.26272064,0.045273706,-5.326318E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772100899523992,0.24780695,-0.04953476,0.04314318
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772100919588107,0.1732385,0.06657898,0.035686333
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772100939594826,0.06564687,0.18908429,-0.009054741
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772100959587117,-0.058988973,0.2860233,-0.039947387
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772100979598732,-0.10159952,0.17949693,-0.07616635
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772100999599305,-0.08135951,0.11771163,-0.062317923
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772101019632638,-0.080294244,0.11664637,-0.020772642
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772101039639722,-0.09094688,0.09640636,-0.048469495
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772101059646492,-0.104795314,0.09960215,-0.04101265
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772101079647742,-0.03981423,0.09108004,-0.042077914
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772101099643107,0.0912132,0.05805687,5.326318E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772101119677847,0.21478379,0.17736639,0.017576851
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772101139691440,0.2233059,0.12836426,0.012250531
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772101159705294,0.07736477,-0.011185268,0.04101265
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772101179717534,-0.14407691,-0.07403582,0.054861076
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772101199727065,-0.29214856,-0.13795164,0.06657898
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772101219741180,-0.33262858,-0.09960215,0.06870951
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772101239754617,-0.28256118,0.027164223,0.05273055
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772101259767638,-0.16325165,0.036751594,0.04953476
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772101279772065,-0.0259658,0.047404233,0.010120004
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772101299780347,0.092278466,0.050600022,-0.009054741
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772101319813628,0.10932268,0.0015978955,0.013315796
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772101339811701,0.08162583,-0.03781686,0.019707378
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772101359828107,0.057124764,-0.023968432,0.0015978955
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772101379834461,-0.009986847,-0.009054741,-0.035686333
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772101399875503,-0.123970054,-0.028229486,0.021837905
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772101419871180,-0.18029587,0.050600022,0.027164223
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772101439892065,-0.11331742,0.16032217,-0.007989477
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772101459910294,0.014514217,0.20399798,-0.018642114
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772101479921440,0.1764343,0.006924214,-0.015446323
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772101499891232,0.24248064,-0.036751594,0.013315796
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772101519933367,0.123171106,-0.09321057,0.0015978955
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772101539958576,-0.031292118,-0.14434323,0.010120004
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772101559968211,-0.14407691,-0.05273055,0.017576851
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772101579984930,-0.18562219,0.051665287,5.326318E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772101599992586,-0.11225215,0.09427583,0.002663159
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772101619990659,0.010253162,-0.007989477,0.014381059
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772101640018524,0.043276336,-0.10279794,-5.326318E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772101660032274,-0.0067910557,-0.10599373,0.006924214
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772101680043576,-0.08135951,-0.05912213,0.019707378
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772101700025867,-0.080294244,0.11132005,-5.326318E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772101720046128,-0.03448791,0.013315796,-0.021837905
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772101740077378,0.011318427,-0.02609896,-0.012250531
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772101760081128,0.026232118,-0.053795815,-0.018642114
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772101780104826,-0.009986847,0.009054741,-0.017576851
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772101800112117,-0.0067910557,0.11238532,-0.012250531
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772101820107586,0.0560595,0.09001478,-0.009054741
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772101840138055,0.061385818,0.016511586,0.011185268
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772101860149774,0.027297381,0.013315796,0.0047936863
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772101880132951,-0.0014647375,0.23702116,-0.017576851
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772101900161544,0.21265325,0.07829688,-0.021837905
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772101920172690,0.44048652,-0.021837905,0.023968432
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772101940174513,0.24035011,-0.09427583,0.002663159
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772101960178472,-0.18349166,-0.002663159,-0.03781686
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772101980222794,-0.35926017,-0.15606113,-0.011185268
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772102000230972,-0.2932138,-0.35939333,0.021837905
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772102020236544,-0.30493173,-0.20506325,0.077231616
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772102040259774,-0.27190855,0.20612851,0.020772642
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772102060247534,-0.050466865,0.15925692,-0.086818986
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772102080282951,0.1263669,-0.06657898,0.021837905
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772102100264722,0.11784479,-0.11771163,0.051665287
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772102120280190,0.015579481,-0.012250531,-0.022903169
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772102140314878,-0.0259658,0.06870951,-0.046338968
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772102160326961,-0.051532127,0.15073481,-0.056991603
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772102180318107,-0.09520794,0.26365274,-0.048469495
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772102200323992,-0.11651321,0.42970073,-0.007989477
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772102220353784,-0.08668583,0.43502703,0.0015978955
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772102240352638,0.057124764,0.1155811,-0.019707378
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772102260390972,0.05925529,-0.28802067,0.028229486
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772102280401701,0.18389113,-0.3476754,0.035686333
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772102300375555,0.3756386,-0.45846283,0.010120004
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772102320414461,0.5768403,-0.63103557,-0.013315796
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772102340437326,0.8729836,-0.33595753,0.0015978955
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772102360423940,1.0550104,-0.19654115,-0.020772642
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772102380462847,0.830373,-0.20186746,-0.05592634
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772102400470451,0.39161754,-0.24754064,-0.08042741
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772102420462534,-0.04833634,-0.36045858,-0.030360013
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772102440500503,-0.30493173,-0.39987335,0.025033696
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772102460508263,-0.29747486,-0.29121643,0.036751594
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772102480497065,-0.08135951,-0.15180007,0.00585895
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772102500520451,0.17536902,-0.016511586,0.00585895
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772102520535086,0.30959225,0.05592634,-0.0015978955
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772102540546857,0.30000487,0.09960215,-0.017576851
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772102560553107,0.23076274,0.12623374,-0.02609896
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772102580564669,0.17110798,0.12410321,-0.039947387
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772102600573888,0.122105844,0.17949693,-0.028229486
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772102620583159,0.13595428,0.21465063,-0.056991603
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772102640598732,0.12743217,0.13369058,-0.06444845
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772102660610242,0.08162583,0.020772642,-0.047404233
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772102680618888,0.0038615807,-0.07829688,-0.017576851
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772102700609774,-0.12716585,-0.11238532,0.03142528
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772102720640399,-0.23355906,-0.095341094,0.04101265
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772102740659722,-0.2559296,-0.018642114,0.0037284228
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772102760674722,-0.16964324,-0.04420844,-0.039947387
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772102780684826,0.0560595,0.05912213,-0.0047936863
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772102800693315,0.17217323,-0.00585895,0.018642114
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772102820701857,0.12104058,-0.21145484,0.05273055
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772102840720503,0.08162583,-0.11238532,0.09108004
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772102860727482,0.08695214,0.1944106,0.019707378
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772102880745972,0.036884755,0.21145484,-0.09427583
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772102900759044,-0.052597392,0.108124256,-0.07403582
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772102920780972,-0.15579481,0.03888212,0.007989477
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772102940774044,-0.16857797,0.12303795,-0.0015978955
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772102960779201,0.07310372,-0.06125266,-0.062317923
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772102980823836,0.4063981,-0.060187396,-0.013315796
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772103000834201,0.18282588,0.07190529,0.00585895
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772103020837430,-0.16751271,-0.14327796,-0.028229486
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772103040826961,-0.28895277,-0.28482488,0.012250531
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772103060842169,-0.21971063,-0.32637015,0.051665287
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772103080888472,-0.056858446,-0.11132005,0.034621067
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772103100852378,0.07629951,0.086818986,-0.046338968
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772103120897638,0.14873743,-0.12836426,-0.05912213
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772103140919669,0.122105844,-0.097471625,0.021837905
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772103160901076,0.043276336,-0.02609896,0.047404233
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772103180916388,0.0038615807,0.09001478,0.028229486
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772103200950503,0.103996366,-0.12303795,0.0015978955
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772103220951024,0.15725954,0.04953476,0.02929475
