input,session_id,timestamp,x,y,z
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565406466716241,-0.6448657,5.757131,7.6773715
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565406486716606,-0.59700924,5.703891,7.960323
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565406506720929,-0.56829536,5.708677,7.8550386
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565406526756502,-0.5395815,5.708677,7.763513
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565406546749418,-0.41455653,5.7810597,7.5816584
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565406566767023,-0.381057,5.804988,7.2418776
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565406586754887,-0.4863412,5.708677,7.409375
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565406606784054,-0.5922236,5.6416774,7.4380894
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565406626810721,-0.6831509,5.5746784,7.5529447
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565406646807960,-0.60658056,5.5076795,7.7880397
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565406666823585,-0.5778667,5.4981084,7.7012997
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565406686810043,-0.5922236,5.66082,7.6917286
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565406706845773,-0.48155555,5.651249,8.094321
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565406726854939,-0.6161518,5.675177,7.624729
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565406746847856,-0.573081,5.703891,7.5673018
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565406766877700,-0.5491528,5.703891,7.753942
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565406786858221,-0.6161518,5.718248,7.8550386
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565406806905304,-0.73579293,5.7810597,7.385447
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565406826906502,-0.6735796,5.771488,7.198807
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565406846913116,-0.5922236,5.7134624,7.3950186
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565406866922231,-0.43848476,5.5316076,7.696514
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565406886941033,-0.4671986,5.6703916,7.878967
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565406906949939,-0.56829536,5.66082,7.6917286
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565406926936606,-0.6831509,5.718248,6.9882383
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565406946957648,-0.60658056,5.757131,7.342376
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565406966955564,-0.5054838,5.7134624,7.375876
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565406986968168,-0.59700924,5.7762737,7.7108707
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565407007011554,-0.6017949,5.852844,7.466803
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565407026999471,-0.50069815,5.8624153,7.48116
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565407046998168,-0.4671986,5.8911295,7.739585
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565407067182023,-0.381057,5.8480587,7.7682986
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565407087027960,-0.47198427,5.905486,7.706085
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565407107065877,-0.32362926,5.9916277,7.194021
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565407127050981,-0.32362926,5.9150577,6.4851475
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565407147068012,-0.58265233,5.8193445,6.7387867
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565407167068950,-0.5587241,5.6991053,7.375876
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565407187070200,-0.4959125,5.7284174,7.48116
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565407207100200,-0.47198427,5.488537,7.821539
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565407227119210,-0.55393845,5.5316076,8.333603
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565407247114158,-0.7405786,5.790631,7.94118
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565407267119314,-0.82672024,5.8672013,7.4380894
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565407287131085,-0.7405786,5.9342003,7.3375907
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565407307146814,-0.67836523,5.7379885,7.0983086
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565407327161293,-0.58265233,5.708677,7.146165
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565407347174418,-0.41934216,5.526822,7.4715886
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565407367172960,-0.38584265,5.593821,7.878967
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565407387180877,-0.4863412,5.7134624,7.739585
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565407407201866,-0.4863412,5.708677,7.8741813
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565407427208793,-0.3714857,5.6560345,8.132606
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565407447222231,-0.39541394,5.536393,8.056036
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565407467221450,-0.5395815,5.733203,7.3375907
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565407487238481,-0.40498522,5.675177,7.2849483
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565407507239887,-0.43848476,5.723632,7.4380894
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565407527254523,-0.42412782,5.6321063,7.2849483
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565407547265200,-0.43848476,5.6033926,7.629515
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565407567274314,-0.35234314,5.459823,7.821539
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565407587272335,-0.49112684,5.6703916,8.185248
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565407607311814,-0.6448657,5.66082,7.251449
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565407627302960,-0.5778667,5.6799626,7.457232
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565407647332648,-0.64008003,5.6799626,8.079964
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565407667336085,-0.5054838,5.6416774,7.9316087
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565407687332856,-0.47198427,5.617749,7.37109
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565407707356033,-0.46241298,5.7523456,7.1413794
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565407727371554,-0.47198427,5.790631,7.1653075
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565407747376346,-0.6161518,5.7379885,7.2466636
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565407767382075,-0.5204389,5.6943197,7.682157
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565407787392075,-0.5491528,5.608178,8.017751
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565407807407648,-0.60658056,5.4981084,8.223534
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565407827424366,-0.40498522,5.6129637,7.8693953
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565407847413064,-0.3379862,5.651249,7.682157
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565407867431658,-0.36670008,5.723632,7.3950186
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565407887460460,-0.3188436,5.459823,7.48116
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565407907479262,-0.43848476,5.5651073,7.615158
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565407927464314,-0.6161518,5.627321,7.9220376
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565407947477804,-0.77407813,5.392824,7.9363947
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565407967510721,-0.34277186,5.378467,7.8741813
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565407987488429,-0.28055847,5.8337016,7.509874
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565408007523793,-0.3475575,5.9150577,7.888538
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565408027537543,-0.36191443,5.689534,6.547361
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565408047519262,-0.6305088,5.6464634,6.4277196
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565408067556606,-0.82672024,5.5794644,8.304889
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565408087537648,-0.8458628,5.560322,8.410173
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565408107552648,-0.5347959,5.469394,8.151749
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565408127593325,-0.41455653,5.627321,7.893324
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565408147602023,-0.34277186,5.7134624,7.4237323
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565408167585252,-0.29012975,5.560322,7.6343007
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565408187615043,-0.4528417,5.757131,7.0504518
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565408207631293,-0.4001996,5.593821,7.4380894
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565408227630252,-0.54436713,5.5651073,7.821539
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565408247623325,-0.587438,5.757131,7.615158
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565408267661241,-0.5054838,5.6799626,7.237092
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565408287652387,-0.47676992,5.636892,7.160522
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565408307668741,-0.56829536,5.5794644,7.7443705
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565408327683116,-0.573081,5.526822,8.070393
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565408347687960,-0.381057,5.502894,8.118249
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565408367711085,-0.63529444,5.6033926,7.131808
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565408387679366,-0.6257231,5.636892,7.7108707
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565408407708637,-0.66400826,5.445466,7.9316087
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565408427747075,-0.52522457,5.36411,7.7976108
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565408447730304,-0.50069815,5.488537,7.5816584
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565408467754210,-0.43848476,5.541179,7.332805
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565408487768637,-0.3475575,5.560322,7.466803
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565408507783533,-0.35712877,5.627321,7.725228
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565408527796033,-0.3475575,5.569893,8.099107
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565408547780877,-0.4528417,5.5507503,8.185248
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565408567793377,-0.25663024,5.411967,7.9220376
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565408587787543,-0.3475575,5.5316076,7.5864444
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565408607837596,-0.37627137,5.4933224,7.519445
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565408627830356,-0.6161518,5.354539,7.7880397
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565408647857231,-0.6879365,5.354539,7.763513
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565408667858950,-0.58265233,5.4406805,7.576873
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565408687861710,-0.36670008,5.526822,7.5625157
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565408707863898,-0.33320054,5.555536,7.7012997
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565408727877231,-0.3188436,5.569893,7.8167534
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565408747907335,-0.2757728,5.6464634,7.8167534
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565408767910512,-0.3906283,5.6464634,7.658229
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565408787887856,-0.5587241,5.4263234,7.7012997
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565408807932804,-0.60658056,5.2683973,8.027322
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565408827927856,-0.43848476,5.258826,7.945966
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565408847959575,-0.36670008,5.3976097,7.6390862
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565408867968585,-0.43848476,5.4502516,7.5673018
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565408887961971,-0.4001996,5.421538,7.605587
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565408907991241,-0.29491538,5.368896,7.8741813
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565408928011241,-0.32841492,5.526822,7.7443705
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565408947997648,-0.34277186,5.627321,7.7587276
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565408968023012,-0.4001996,5.6129637,8.367103
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565408988013481,-0.32362926,5.3353963,8.314461
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565409008034418,-0.5491528,5.4837513,7.361519
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565409028025096,-0.5300102,5.4646087,7.227521
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565409048041814,-0.55393845,5.4023952,7.94118
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565409068054262,-0.5778667,5.3066826,8.338388
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565409088061346,-0.4432704,5.4167523,7.9507513
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565409108071762,-0.5491528,5.4502516,7.308877
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565409128097387,-0.5054838,5.512465,7.237092
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565409148092075,-0.39541394,5.608178,7.6534433
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565409168112543,-0.40498522,5.5651073,8.017751
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565409188094418,-0.4959125,5.4646087,8.371888
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565409208158481,-0.49112684,5.3162537,8.175676
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565409228153741,-0.47198427,5.435895,7.4141607
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565409248174106,-0.5102694,5.4789658,6.8925257
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565409268162960,-0.5347959,5.340182,7.3806615
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565409288194523,-0.49112684,5.263612,7.9316087
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565409308174783,-0.5347959,5.340182,7.960323
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565409328200512,-0.56829536,5.3736815,8.027322
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565409348207648,-0.6161518,5.3832526,7.8263245
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565409368232543,-0.5347959,5.388038,7.8167534
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565409388270773,-0.4336991,5.28754,8.060822
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565409408229887,-0.3188436,5.258826,7.917252
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565409428264887,-0.45762733,5.4406805,7.8023963
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565409448270877,-0.4432704,5.311468,8.05125
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565409468290460,-0.43848476,5.311468,8.008179
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565409488288793,-0.45762733,5.2827544,7.792825
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565409508309731,-0.41934216,5.3449674,7.6199436
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565409528307908,-0.40977088,5.3306108,7.5720873
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565409548327387,-0.3188436,5.311468,7.792825
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565409568311918,-0.34277186,5.388038,8.017751
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565409588324471,-0.45762733,5.258826,8.137392
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565409608360929,-0.5395815,5.2253265,8.084749
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565409628347335,-0.5587241,5.2109694,8.027322
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565409648355356,-0.5204389,5.2253265,7.888538
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565409668379054,-0.43848476,5.230112,7.7682986
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565409688381710,-0.4432704,5.354539,7.658229
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565409708417179,-0.43848476,5.244469,7.7012997
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565409728423429,-0.48155555,5.1966124,7.859824
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565409748423221,-0.39541394,4.9956155,8.16132
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565409768442231,-0.42891344,5.2013984,8.381459
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565409788423116,-0.38584265,5.3066826,8.2761755
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565409808444939,-0.381057,5.215755,7.9076805
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565409828467283,-0.43848476,5.2109694,7.8406816
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565409848489679,-0.35712877,5.2013984,7.835896
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565409868498429,-0.28055847,5.2683973,7.763513
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565409888499575,-0.32841492,5.28754,7.7826557
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565409908508429,-0.38584265,5.2492547,7.984251
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565409928518064,-0.3906283,5.2109694,8.089535
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565409948520668,-0.42891344,5.110471,8.151749
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565409968529523,-0.4001996,5.1439705,8.084749
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565409988545825,-0.381057,5.2827544,7.8263245
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565410008558637,-0.37627137,5.3306108,7.821539
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565410028584835,-0.25663024,5.3306108,7.998608
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565410048579991,-0.6257231,5.014758,7.739585
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565410068574939,-0.4959125,5.1583276,7.8406816
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565410088592908,-0.37627137,5.2923255,8.1230345
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565410108594106,-0.44805604,5.354539,8.218747
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565410128603064,-0.4336991,5.230112,8.032107
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565410148625408,-0.51505506,5.2348976,7.615158
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565410168642075,-0.45762733,5.163113,7.6630144
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565410188640200,-0.39541394,5.2109694,7.969894
