UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894828535906000,1774894828530817000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894828779999000,1774894828773687000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894829103861000,1774894829097615000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894829188617000,1774894829179213000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894829298853000,1774894829294353000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894829479497000,1774894829473482000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894829551390000,1774894829546936000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894829798068000,1774894829787237000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894829868651000,1774894829864058000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894829989875000,1774894829982641000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894830532115000,1774894830527634000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894830799589000,1774894830792100000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894830891304000,1774894830885249000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894830953148000,1774894830948883000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894831162838000,1774894831156083000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894831481216000,1774894831475393000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894831573903000,1774894831566160000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894831977459000,1774894831968871000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894832116087000,1774894832110564000,49,Insert,i,50,"Dnes je vonku pekne, idem von so psom na dvor a bi"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894832199550000,1774894832195013000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bid"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894832304435000,1774894832299544000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bide"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894832362067000,1774894832358283000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a bidem"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894832815247000,1774894832810858000,53,Delete,m,52,"Dnes je vonku pekne, idem von so psom na dvor a bide"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894832941993000,1774894832937859000,52,Delete,e,51,"Dnes je vonku pekne, idem von so psom na dvor a bid"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894833068661000,1774894833066113000,51,Delete,d,50,"Dnes je vonku pekne, idem von so psom na dvor a bi"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894833187534000,1774894833184911000,50,Delete,i,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894833703558000,1774894833699956000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894834350112000,1774894834341751000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894834467893000,1774894834463575000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894834565373000,1774894834561007000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894834699724000,1774894834695216000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894835181480000,1774894835173355000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894835338929000,1774894835334990000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894835425770000,1774894835421717000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894835548611000,1774894835543704000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894835856397000,1774894835849185000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894835973604000,1774894835969138000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894836084112000,1774894836079243000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894836182897000,1774894836176682000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894836599242000,1774894836591640000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894836764241000,1774894836760152000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894836843682000,1774894836837235000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894836962960000,1774894836957709000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894837181787000,1774894837178112000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894837356496000,1774894837351047000,67,Insert,i,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodini"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894837461599000,1774894837457215000,68,Insert, ,69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodini "
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894837932017000,1774894837927553000,69,Delete, ,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodini"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894838094554000,1774894838090997000,68,Delete,i,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894838494238000,1774894838486984000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894839145541000,1774894839134709000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894839591623000,1774894839584812000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894840103680000,1774894840096369000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894840238645000,1774894840232459000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894840324778000,1774894840320522000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894840435832000,1774894840431896000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894840649579000,1774894840642447000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894840890237000,1774894840884092000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894841022432000,1774894841018198000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894841091919000,1774894841087114000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894841352628000,1774894841343762000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894841492124000,1774894841488039000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894841570728000,1774894841566158000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894841727559000,1774894841723510000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894842323104000,1774894842313015000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894843787519000,1774894843779440000,0,Insert,D,1,D
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894843865405000,1774894843861257000,1,Insert,n,2,Dn
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894843936385000,1774894843929573000,2,Insert,e,3,Dne
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894844061844000,1774894844057742000,3,Insert,s,4,Dnes
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894844289249000,1774894844283199000,4,Insert, ,5,Dnes 
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894844445997000,1774894844442537000,5,Insert,j,6,Dnes j
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894844503630000,1774894844498443000,6,Insert,e,7,Dnes je
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894844649214000,1774894844644653000,7,Insert, ,8,Dnes je 
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894845008198000,1774894845002612000,8,Insert,v,9,Dnes je v
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894845127842000,1774894845123557000,9,Insert,o,10,Dnes je vo
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894845394987000,1774894845389179000,10,Insert,n,11,Dnes je von
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894845604198000,1774894845597705000,11,Insert,k,12,Dnes je vonk
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894845753615000,1774894845749333000,12,Insert,i,13,Dnes je vonki
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894845868169000,1774894845862869000,13,Insert, ,14,Dnes je vonki 
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894846332288000,1774894846328727000,14,Delete, ,13,Dnes je vonki
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894846534114000,1774894846531665000,13,Delete,i,12,Dnes je vonk
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894846966968000,1774894846959963000,12,Insert,u,13,Dnes je vonku
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894847047226000,1774894847042158000,13,Insert, ,14,Dnes je vonku 
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894847382468000,1774894847375279000,14,Insert,p,15,Dnes je vonku p
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894847456640000,1774894847452666000,15,Insert,e,16,Dnes je vonku pe
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894847559720000,1774894847554927000,16,Insert,k,17,Dnes je vonku pek
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894847731018000,1774894847726507000,17,Insert,n,18,Dnes je vonku pekn
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894847802554000,1774894847798877000,18,Insert,e,19,Dnes je vonku pekne
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894848393086000,1774894848389179000,19,Insert,",",20,"Dnes je vonku pekne,"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894848568755000,1774894848564635000,20,Insert, ,21,"Dnes je vonku pekne, "
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894849368705000,1774894849355283000,21,Insert,i,22,"Dnes je vonku pekne, i"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894849432142000,1774894849427592000,22,Insert,d,23,"Dnes je vonku pekne, id"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894849551042000,1774894849546119000,23,Insert,e,24,"Dnes je vonku pekne, ide"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894849639886000,1774894849636200000,24,Insert,m,25,"Dnes je vonku pekne, idem"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894849756954000,1774894849752988000,25,Insert, ,26,"Dnes je vonku pekne, idem "
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894850089241000,1774894850078707000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894850190449000,1774894850186627000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894850521969000,1774894850516108000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894850645484000,1774894850641473000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894850898592000,1774894850891755000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894850963154000,1774894850959294000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894852057136000,1774894852051073000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894852721820000,1774894852713779000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894853017809000,1774894853011866000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894853117941000,1774894853114342000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894853313318000,1774894853309250000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894853377582000,1774894853371288000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894853599817000,1774894853588446000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894853668095000,1774894853664267000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894853797115000,1774894853792358000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894854212998000,1774894854207679000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894854404571000,1774894854400131000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894854499046000,1774894854495159000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894854567689000,1774894854563460000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894854797237000,1774894854788788000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894855136750000,1774894855130933000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894855298853000,1774894855293082000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894855876142000,1774894855871016000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894856055676000,1774894856044826000,49,Insert,i,50,"Dnes je vonku pekne, idem von so psom na dvor a bi"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894856199464000,1774894856192038000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bid"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894856299349000,1774894856295399000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bide"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894856384344000,1774894856380488000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a bidem"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894856747830000,1774894856741430000,53,Delete,m,52,"Dnes je vonku pekne, idem von so psom na dvor a bide"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894856900615000,1774894856896819000,52,Delete,e,51,"Dnes je vonku pekne, idem von so psom na dvor a bid"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894857045733000,1774894857041988000,51,Delete,d,50,"Dnes je vonku pekne, idem von so psom na dvor a bi"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894857207963000,1774894857204553000,50,Delete,i,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894857811854000,1774894857804201000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894857924807000,1774894857921343000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894858041854000,1774894858037730000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894858145374000,1774894858141264000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894858257996000,1774894858253867000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894858665472000,1774894858660374000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894858822394000,1774894858818128000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894858940158000,1774894858935729000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894859043990000,1774894859037542000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894859330481000,1774894859323982000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894859448238000,1774894859441962000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894859551602000,1774894859546794000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894859677637000,1774894859673186000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894860135550000,1774894860127761000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894860317238000,1774894860303722000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894860397731000,1774894860393703000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894860507855000,1774894860502900000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894860737994000,1774894860730181000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894860904181000,1774894860900351000,67,Insert,i,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodini"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894861586125000,1774894861581638000,68,Delete,i,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894862023077000,1774894862017033000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894863225831000,1774894863218340000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894863469891000,1774894863463026000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894863903161000,1774894863896947000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894864068440000,1774894864063532000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894864139622000,1774894864136188000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894864259992000,1774894864256042000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894864370290000,1774894864365189000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894864732692000,1774894864725873000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
