input,session_id,timestamp,x,y,z
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894763567560007,-0.10827523,5.8337016,8.056036
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894763587573965,0.011365907,5.6129637,8.056036
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894763607581934,0.3702893,5.569893,7.9890366
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894763627593288,0.13579269,5.5651073,8.008179
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894763647620111,0.15493527,5.7284174,7.8311105
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894763667634226,0.2745764,5.4933224,7.227521
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894763687622715,0.28414768,5.4406805,7.682157
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894763707656257,0.212363,5.459823,7.7443705
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894763727659069,0.09272188,5.2779684,8.046464
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894763747654642,0.1692922,5.321039,8.448459
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894763767691986,-0.017347964,5.263612,8.894122
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894763787677142,-0.0029910284,5.2779684,8.285747
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894763807685423,-0.089132644,5.3497534,7.998608
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894763827714330,-0.40498522,5.215755,7.8741813
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894763847730840,-0.56829536,5.206184,7.7880397
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894763867725267,-0.19920248,5.4550376,7.509874
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894763887727923,-0.0029910284,5.3832526,7.500303
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894763907773236,-0.24227329,5.421538,7.6917286
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894763927753601,-0.017347964,5.4646087,7.945966
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894763947793496,-0.012562319,5.297111,8.137392
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894763967802871,-0.10348958,5.3353963,8.118249
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894763987798340,0.0017946169,5.325825,7.8646097
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894764007827715,0.054436713,5.36411,7.739585
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894764027829486,-0.35234314,5.239683,7.9507513
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894764047847611,0.31286156,5.541179,7.969894
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894764067857090,0.5910272,5.675177,7.7156568
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894764087845319,-0.084346995,5.3497534,7.850253
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894764107879642,-0.46241298,5.215755,8.032107
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894764127877142,-0.0029910284,5.4837513,7.902895
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894764147875840,0.068793654,5.665606,8.295318
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894764167914955,-0.11784652,5.36411,8.228319
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894764187928288,-0.036490545,5.368896,7.615158
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894764207909903,0.054436713,5.517251,6.9116683
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894764227944278,0.10707881,5.6416774,6.7585278
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894764247957663,0.2650051,5.66082,7.548159
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894764267952246,0.1692922,5.4837513,8.395817
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894764287964486,0.0017946169,5.512465,8.343174
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894764307991465,0.15014961,5.6033926,7.648658
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894764327972351,0.6867401,5.74756,7.7012997
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894764347984903,0.634098,5.828916,7.4476604
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894764367994798,0.2745764,5.8863435,7.3136625
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894764388031361,0.2219343,5.871987,7.576873
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894764408048548,0.35593235,5.536393,7.850253
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894764428055476,0.37507495,5.4406805,7.7587276
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894764448065163,0.34157544,5.761917,6.9499536
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894764468079538,0.9164511,5.910272,7.5720873
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894764488072663,0.37986058,5.6560345,7.5864444
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894764508104382,-0.10827523,5.7134624,7.658229
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894764528104851,0.1788635,5.838487,7.94118
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894764548126986,0.49471608,5.804988,8.166105
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894764568108080,0.23150559,5.5986066,8.285747
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894764588128705,0.3367898,5.771488,7.5816584
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894764608139590,0.8063812,6.0490556,6.719644
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894764628167976,1.146162,5.8911295,6.5090756
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894764648181673,1.026521,5.9150577,7.0839515
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894764668192767,1.3998013,6.3218374,7.7347994
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894764688179642,0.5383851,6.829714,7.280163
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894764708214330,-0.40977088,6.317052,6.820741
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894764728199798,-0.29970104,5.9294147,7.007381
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894764748242194,0.3272185,6.1734824,7.452446
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894764768254017,0.57188463,6.34098,7.4715886
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894764788235163,0.28414768,6.206982,6.183652
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894764808252194,-0.29012975,5.7427745,7.385447
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894764828266101,-0.49112684,5.948557,7.4476604
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894764848271153,0.23629123,6.2931237,7.332805
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894764868287351,0.6963114,6.168697,7.7443705
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894764888298236,0.3702893,5.919843,7.524231
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894764908306569,0.04007978,6.4127645,6.5569324
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894764928317038,0.054436713,6.431907,7.1653075
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894764948323340,-0.41455653,5.5651073,7.773084
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894764968340267,0.27936205,6.541977,7.500303
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894764988356153,0.85902333,6.7381887,7.8837523
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894765008362455,0.39900318,5.7954164,6.9882383
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894765028380111,-0.06999006,6.235696,5.9587264
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894765048379694,0.35114673,6.1734824,6.1597238
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894765068408028,0.011365907,6.2548385,6.518647
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894765088416048,0.2650051,6.3744793,7.2753773
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894765108423028,0.5138587,6.0777693,7.6534433
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894765128443236,0.42771706,5.881558,8.156534
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894765148469746,0.13579269,5.962914,8.075178
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894765168447611,0.116650105,6.1399827,6.6717877
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894765188468653,0.7537391,6.020342,6.7292156
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894765208496830,0.36550367,6.3744793,6.782456
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894765228494382,0.55752766,6.6329045,7.375876
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894765248517298,0.4755735,6.0011992,7.648658
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894765268526517,0.18364914,6.2261243,7.409375
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894765288517715,0.49950173,6.0921264,7.2658057
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894765308553861,0.41814575,6.005985,7.605587
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894765328539069,0.33200413,6.3122663,7.55773
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894765348558548,0.50428736,6.3218374,7.457232
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894765368555007,0.26979074,6.317052,7.2323065
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894765388569121,0.50428736,6.111269,7.0935225
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894765408586361,0.60059845,5.986842,6.8015985
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894765428615215,0.74416786,6.029913,6.24108
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894765448630163,0.701097,6.1639113,6.710073
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894765468622038,0.24586253,6.1160545,6.882954
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894765488634590,0.35593235,6.0107703,7.160522
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894765508661882,0.25064817,6.4414787,7.878967
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894765528658340,0.15014961,6.2787666,8.266604
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894765548688861,0.45164528,6.0490556,7.94118
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894765568667611,0.68195444,6.1495543,7.0169525
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894765588690059,0.6436693,6.34098,7.194021
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894765608719069,0.41336012,6.0825553,6.7292156
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894765628728028,0.31764722,5.804988,6.7537417
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894765648741986,0.07836494,6.2787666,7.332805
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894765668758913,0.30329028,6.273981,7.9507513
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894765688741726,0.5383851,6.0825553,7.079166
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894765708779173,0.33200413,6.3314085,7.222735
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894765728774798,0.6867401,6.068198,7.1413794
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894765748799903,0.58624154,5.7858453,6.9451675
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894765768815111,0.0065802624,6.3361945,7.8167534
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894765788791048,0.09272188,5.9964137,7.8263245
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894765808816517,0.48993045,6.0011992,6.88774
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894765828838444,0.6723832,6.1064835,7.112665
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894765848855111,0.1788635,6.3696938,7.2705917
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894765868836726,0.37507495,5.9150577,6.8542404
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894765888882559,0.34636107,6.216553,7.4189467
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894765908864694,0.13579269,6.2404814,7.706085
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894765928881361,0.35593235,5.871987,7.5050883
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894765948916309,0.60059845,6.111269,7.3950186
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894765968892559,0.38464624,6.1734824,7.1892357
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894765988903861,0.212363,5.986842,7.2562346
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894766008915892,0.24107689,6.0921264,7.198807
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894766028952194,0.32243285,6.0777693,7.251449
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894766048969121,0.37986058,6.1160545,7.3136625
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894766068948132,0.212363,6.1208405,7.5146594
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894766088980840,0.25064817,6.1830535,7.4141607
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894766108971986,0.49471608,6.1399827,7.079166
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894766128994798,0.37986058,6.0490556,7.079166
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894766149000319,0.14536397,6.15434,7.160522
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894766169038861,0.28893334,6.029913,7.2993054
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894766189025632,0.2650051,6.1830535,7.4380894
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894766209037819,0.5240282,6.058627,7.4045897
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894766229072976,0.29850462,6.0634127,7.3950186
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894766249082246,0.19322042,6.020342,7.6390862
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894766269077351,-0.07477571,6.350551,7.088737
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894766289085528,0.38464624,5.9437714,7.213164
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894766309093601,0.49950173,6.0921264,7.476374
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894766329114330,0.31286156,6.087341,7.811968
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894766349115007,0.25543383,6.0107703,7.2083783
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894766369134851,0.39900318,5.962914,7.0983086
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894766389143080,0.35593235,6.1447687,6.96431
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894766409160163,0.16450655,5.9916277,7.0265236
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894766429165580,0.19322042,6.111269,7.198807
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894766449167559,0.32243285,6.053841,7.131808
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894766469189173,0.31286156,6.1495543,7.548159
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894766489196309,0.15972091,6.1495543,7.821539
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894766509211465,0.22671995,6.0825553,7.6390862
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894766529223028,0.30329028,5.9820566,7.2418776
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894766549232455,0.34157544,6.0011992,7.251449
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894766569252923,0.10707881,6.058627,7.409375
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894766589250007,0.19800608,6.1304116,7.1413794
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894766609276882,0.3367898,6.2213387,7.0504518
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894766629290319,0.23150559,6.0921264,7.160522
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894766649305059,0.22671995,6.0825553,7.466803
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894766669298028,0.15972091,5.9581285,7.500303
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894766689305892,0.12143575,5.9964137,7.500303
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894766709341778,0.1788635,6.0729837,7.4237323
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894766729330111,0.26979074,6.096912,7.2849483
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894766749365840,0.26021945,6.0921264,7.4380894
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894766769377767,0.19322042,6.04427,7.2753773
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894766789362194,0.1788635,6.0777693,7.198807
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894766809395736,0.08793623,6.1064835,7.2083783
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894766829396517,0.24586253,6.053841,7.2705917
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894766849416517,0.5138587,6.0155563,7.318448
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894766869433601,0.552742,6.1591253,7.576873
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894766889424278,0.45164528,6.1399827,7.6869426
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894766909452611,0.23150559,6.202196,7.5433736
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894766929453653,0.27936205,6.111269,7.399804
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894766949478392,0.5138587,6.0251274,7.198807
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894766969458080,0.62931234,5.9294147,6.954739
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894766989480007,0.66759753,5.986842,6.916454
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894767009482976,0.6723832,6.1304116,7.103094
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894767029512507,0.39421752,6.1208405,7.304091
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894767049525371,0.35114673,6.1304116,7.5385876
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894767069542611,0.634098,6.4271216,7.0025954
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894767089540111,0.9738788,6.3457656,6.930811
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894767109562663,0.6053841,6.1734824,7.045666
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894767129555267,0.4564309,6.192625,6.983453
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894767149582038,0.7106683,6.1830535,7.237092
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894767169599642,0.8063812,6.0155563,7.7108707
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894767189585580,0.4229314,5.910272,7.7826557
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894767209622767,0.37986058,6.1160545,7.2705917
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894767229627767,0.4851448,6.15434,7.0408807
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894767249643601,0.46121657,6.0346985,7.318448
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894767269655528,0.2745764,6.125626,8.391031
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894767289631048,0.09272188,6.350551,8.711669
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894767309644121,-0.26141587,6.34098,7.696514
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894767329688080,-0.31405798,6.570691,6.561718
