input,session_id,timestamp,x,y,z
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267732598692794,0.9020941,8.514859,3.2386854
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267732618702430,1.079163,8.529217,3.1812577
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267732638703888,1.2227324,8.601001,3.554538
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267732658728992,1.2179468,8.658429,3.947559
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267732678708575,1.1078769,8.543573,4.124628
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267732698750138,0.8446664,8.462217,4.2203407
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267732718762325,0.8781659,8.433503,4.3064823
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267732738762221,1.0313065,8.423932,4.4596233
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267732758787950,1.1509477,8.428718,4.4261236
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267732778795450,1.39023,8.529217,4.47398
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267732798774513,0.6771688,8.577073,4.3495536
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267732818820659,0.91166544,8.088937,4.5074797
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267732838818107,1.0695918,8.438289,4.28734
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267732858841492,0.92602235,8.409575,4.3495536
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267732878850659,0.83988076,8.471788,4.3686957
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267732898865607,0.8542377,8.309076,4.301697
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267732918878784,1.0648061,8.246863,4.3591247
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267732938865711,0.9451649,8.447861,4.3447676
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267732958897742,1.012164,8.275578,4.2251267
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267732978914565,0.92602235,8.366505,4.272983
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267732998920190,0.64845496,8.543573,4.3686957
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267733018929825,0.72502524,8.467003,4.2777686
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267733038934409,0.849452,8.313862,4.272983
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267733058955555,0.9451649,8.385647,4.2107697
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267733078965190,0.9882358,8.543573,4.3782673
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267733098976648,1.2705889,8.414361,4.4835515
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267733118990607,1.1365907,8.543573,4.2107697
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267733138985971,1.1700903,8.366505,3.9332023
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267733159015607,1.1509477,8.304291,3.9667017
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267733179022690,1.2897314,8.385647,4.3782673
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267733199035815,1.3615161,8.342576,4.4165525
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267733219043732,1.2418749,8.237292,4.3734818
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267733239047378,0.9834501,8.376076,4.330411
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267733259045867,0.701097,8.624929,4.2921257
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267733279061284,0.57188463,8.505288,4.0815573
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267733299065398,0.8111669,8.500503,4.1198425
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267733319079773,1.0456635,8.318648,4.057629
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267733339106857,1.1700903,8.395218,4.0959144
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267733359103888,1.1318051,8.428718,4.2681975
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267733379112534,1.0169497,8.390432,4.3208394
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267733399125763,0.9834501,8.400003,4.383053
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267733419133107,1.0504491,8.452646,4.5170507
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267733439146753,1.1988041,8.467003,4.430909
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267733459158055,1.2658032,8.438289,4.2777686
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267733479166857,1.2705889,8.409575,4.138985
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267733499181336,1.0552348,8.529217,4.019344
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267733519194721,0.8111669,8.333005,3.6364923
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267733539197378,0.83030945,8.366505,3.7130625
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267733559239253,0.83988076,8.648857,4.2203407
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267733579245711,1.1174482,8.510074,4.2011986
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267733599235294,1.2993027,8.4909315,4.0145583
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267733619269617,1.0935199,8.696713,3.9427736
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267733639278055,1.0073783,8.7015,3.9044883
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267733659266857,1.1509477,8.452646,3.8853457
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267733679302430,1.1174482,8.495717,3.866203
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267733699317430,1.1653047,8.514859,3.9379878
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267733719298471,1.2466606,8.514859,4.182056
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267733739325971,1.0695918,8.567501,4.134199
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267733759316596,0.8207382,8.601001,3.473182
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267733779335242,1.0217353,8.754142,3.6652062
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267733799375659,1.1700903,8.629715,3.7561333
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267733819380919,1.0456635,8.55793,3.99063
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267733839398263,1.0169497,8.438289,4.0145583
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267733859405867,1.1078769,8.356933,4.3926244
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267733879390919,1.2179468,8.639286,4.2634115
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267733899427221,1.1270195,8.639286,3.9858444
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267733919441336,1.0217353,8.4813595,3.8374894
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267733939441388,1.0360922,8.4813595,3.842275
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267733959463836,1.3136597,8.562716,3.8853457
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267733979473836,1.39023,8.629715,3.8997028
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267733999460815,1.1653047,8.596215,3.7178483
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267734019497898,1.1030912,8.596215,4.182056
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267734039501232,0.73459655,8.6345005,3.952345
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267734059517794,1.079163,8.380861,3.8231323
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267734079528992,1.375873,8.663215,3.6652062
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267734099541909,1.3280165,8.744571,3.8327036
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267734119558784,1.3663018,8.577073,3.842275
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267734139557065,1.1509477,8.553144,3.708277
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267734159573992,1.0600204,8.596215,3.842275
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267734179588159,1.2993027,8.447861,3.9619162
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267734199597846,1.4476577,8.596215,4.0384865
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267734219612221,1.634896,8.620144,3.9571304
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267734239612325,1.6971095,8.59143,3.866203
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267734259631753,1.7497516,8.639286,3.377469
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267734279645190,1.538585,8.500503,2.879762
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267734299658784,1.227518,8.548359,3.0664022
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267734319666492,1.2035898,8.596215,3.708277
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267734339647586,1.0552348,8.691928,3.6699917
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267734359693628,1.4237294,8.672786,3.60718
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267734379701909,1.7210377,8.572288,3.7800615
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267734399716023,1.634896,8.29472,3.9284165
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267734419730711,1.4859428,8.318648,4.2538404
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267734439728940,1.308874,8.380861,4.627121
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267734459748159,1.3136597,8.500503,4.833502
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267734479736180,1.3280165,8.256434,4.948357
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267734499742638,1.3806586,8.175078,5.0679984
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267734519781388,1.160519,8.199007,4.85743
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267734539787273,1.1988041,8.385647,4.5505505
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267734559777742,1.3950156,8.471788,4.2394834
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267734579815971,1.5146568,8.380861,4.2011986
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267734599801961,1.39023,8.3377905,4.3064823
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267734619823107,1.227518,8.318648,4.4117665
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267734639824253,1.0695918,8.22772,4.435695
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267734659836128,1.174876,8.270791,4.2538404
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267734679848263,1.294517,8.395218,4.153342
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267734699859773,1.4141582,8.356933,4.2299123
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267734719878315,1.4524434,8.567501,4.4691944
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267734739877534,0.99302137,8.471788,3.9714873
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267734759892534,0.9164511,8.151151,4.191627
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267734779909305,0.91166544,8.189436,4.74736
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267734799921232,1.1318051,8.199007,4.7808595
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267734819931440,1.3375878,8.299505,4.709075
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267734839943575,1.308874,8.476574,4.598407
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267734859950503,1.1796615,8.29472,4.3591247
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267734879959565,1.2370893,8.179864,4.0959144
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267734899976753,1.2227324,8.189436,4.2442694
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267734919988003,1.2753744,8.366505,4.5218368
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267734940006336,1.3328022,8.462217,4.6175494
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267734960035555,1.1940185,8.342576,4.555336
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267734980021180,1.1413764,8.199007,4.464409
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267735000053940,0.9020941,8.280363,4.383053
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267735020063419,1.0217353,8.471788,4.272983
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267735040078419,1.3663018,8.328219,4.718646
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267735060083211,1.524228,8.1942215,4.843073
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267735080068419,1.1653047,8.22772,4.450052
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267735100105919,0.997807,8.318648,4.0815573
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267735120125086,1.0983056,8.376076,4.1437707
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267735140124253,1.2418749,8.323434,4.4452662
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267735160146805,1.2801601,8.361719,4.39741
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267735180150659,1.3519448,8.289934,4.2921257
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267735200133836,1.4333007,8.323434,4.167699
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267735220177690,1.2610176,8.471788,4.2777686
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267735240178888,1.1844472,8.428718,4.47398
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267735260201284,1.4285151,8.289934,4.3686957
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267735280206700,1.457229,8.199007,3.9332023
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267735300225450,1.2370893,8.385647,3.5162528
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267735320202065,0.73459655,8.869596,3.3487554
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267735340237742,0.5383851,9.089735,3.3343983
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267735360253940,0.8542377,8.903095,2.975475
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267735380266909,0.9834501,8.801998,2.7409782
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267735400249617,1.2227324,8.879167,2.932404
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267735420291388,1.1892328,8.835498,3.1812577
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267735440295294,0.95473623,8.806784,3.2673993
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267735460287586,0.62452674,8.840881,3.434897
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267735480320919,0.6149554,8.835498,3.6843486
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267735500338628,0.9834501,8.801998,3.8997028
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267735520321336,1.2227324,8.773284,3.947559
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267735540345503,1.0839486,8.677571,3.8901315
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267735560338888,1.0073783,8.696713,3.69392
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267735580352534,0.97866446,8.754142,3.6556349
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267735600392378,1.0360922,8.691928,3.5210385
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267735620404357,1.1078769,8.744571,3.4013975
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267735640421075,0.9499506,8.792427,3.3870404
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267735660424930,0.9164511,8.749356,3.2482567
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267735680440971,0.9499506,8.773284,3.2386854
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267735700448471,0.9068798,8.749356,3.353541
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267735720459825,0.9738788,8.562716,3.434897
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267735740463523,1.0552348,8.658429,3.5784662
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267735760483680,0.96909314,8.668,3.7274194
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267735780495555,0.81595254,8.792427,3.7226338
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267735800486544,0.74416786,8.677571,3.6317065
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267735820516857,0.7298109,8.7015,3.406183
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267735840519721,0.87338024,8.687142,3.2434711
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267735860542065,1.2514462,8.629715,3.2721848
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267735880548211,1.2753744,8.806784,3.4540396
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267735900562325,1.0648061,8.648857,3.4971104
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267735920578523,1.0695918,8.495717,3.6460636
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267735940572065,0.87338024,8.610572,3.9379878
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267735960599148,0.72502524,8.510074,4.383053
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267735980609305,1.1988041,8.467003,4.938786
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267736000607117,1.0073783,8.486146,4.962714
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267736020603575,0.782453,8.538788,4.4979086
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267736040621180,0.69152576,8.59143,4.0767717
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267736060627013,0.7680961,8.601001,3.7896328
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267736080639669,0.99302137,8.567501,3.8327036
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267736100657950,0.96430755,8.443074,3.760919
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267736120666753,0.8207382,8.414361,3.525824
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267736140674044,0.567099,8.691928,3.0376883
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267736160690555,0.72023964,8.438289,3.458825
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267736180696128,0.9451649,8.457432,3.760919
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267736200708940,0.6436693,8.715857,4.1054854
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267736220721700,0.6436693,8.400003,4.488337
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267736240726128,0.80159557,8.175078,4.8047876
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267736260751909,0.86859465,8.328219,4.8861437
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267736280756336,1.2849457,8.648857,4.8526444
